values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05635940751621985,0.03974782715142612,0.00422940384379973
0,1,0.05596156200269311,0.039839637654547684,0.004345697147753702
0,2,0.05626147631289019,0.039925327457461135,0.00379483412902436
0,3,0.055979924103317424,0.0397172236503856,0.00413147264047007
0,4,0.05624923491247399,0.03972946505080181,0.004113110539845758
0,5,0.05624311421226589,0.039753947851634226,0.004406904149834741
0,6,0.056212510711225364,0.03972334435059371,0.0038744032317297094
0,7,0.05602276900477414,0.03977843065246664,0.0038560411311053984
0,8,0.056420614518300896,0.03974782715142612,0.0041804382421349005
0,9,0.056224752111641574,0.03987636185579631,0.003978455135267475
0,10,0.05629820051413882,0.03991920675725303,0.004223283143591627
0,11,0.056151303709144326,0.039882482556004406,0.004204921042967316
0,12,0.056218631411433476,0.03988860325621251,0.004419145550250949
0,13,0.05634716611580365,0.03976618925205043,0.004315093646713184
0,14,0.05615742440935243,0.03976006855184233,0.004394662749418533
0,15,0.05624923491247399,0.039711102950177504,0.0044619904517076755
0,16,0.05624923491247399,0.039870241155588196,0.004015179336516098
0,17,0.0562675970130983,0.039870241155588196,0.004015179336516098
0,18,0.056139062308728116,0.03985799975517199,0.004247765944424042
0,19,0.05605949320602277,0.03994368955808544,0.0040090586363079935
0,20,0.056194148610601055,0.039839637654547684,0.004272248745256457
0,21,0.0562737177133064,0.039668258048720775,0.004327335047129391
0,22,0.05632880401517933,0.03985799975517199,0.0042355245440078345
0,23,0.056420614518300896,0.04000489656016648,0.004357938548169911
0,24,0.05616966580976864,0.039698861549761294,0.004621128657118374
0,25,0.056083976006855184,0.03990696535683682,0.004468111151915779
0,26,0.056212510711225364,0.03983351695433958,0.004284490145672665
0,27,0.055881992899987756,0.03980903415350716,0.00379483412902436
0,28,0.0561145795078957,0.03994981025829355,0.004315093646713184
0,29,0.0561145795078957,0.03981515485371527,0.004547680254621129
0,30,0.05630432121434692,0.03981515485371527,0.004266128045048353
0,31,0.056071734606438974,0.03963153384747215,0.004266128045048353
0,32,0.05624923491247399,0.03994981025829355,0.004033541437140409
0,33,0.0562675970130983,0.039925327457461135,0.004357938548169911
0,34,0.05620639001101726,0.03998041375933407,0.004321214346921288
0,35,0.056463459419757625,0.03976618925205043,0.004027420736932305
0,36,0.056279838413514506,0.039753947851634226,0.004076386338597136
0,37,0.056279838413514506,0.03997429305912596,0.004590525156077855
0,38,0.0562675970130983,0.03997429305912596,0.004590525156077855
0,39,0.056139062308728116,0.03972946505080181,0.004327335047129391
0,40,0.056420614518300896,0.03976006855184233,0.003911127432978332
0,41,0.05624923491247399,0.03972334435059371,0.004364059248378014
0,42,0.056218631411433476,0.03981515485371527,0.0046517321581588935
0,43,0.05634104541559555,0.0398641204553801,0.00405190353776472
