values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030064879422205898,0.07339943689558084,0.010374586852735953
0,1,0.029764965112008813,0.0734545231974538,0.010123638144203697
0,2,0.02996082751866814,0.07356469580119965,0.009946137838168686
0,3,0.02996082751866814,0.07356469580119965,0.009946137838168686
0,4,0.029973068919084345,0.07330150569225119,0.010086913942955075
0,5,0.02993634471783572,0.07338719549516465,0.009848206634839025
0,6,0.02993634471783572,0.07338719549516465,0.009848206634839025
0,7,0.030113845023870732,0.07333210919329172,0.010374586852735953
0,8,0.0299057412167952,0.07341779899620517,0.009731913330885054
0,9,0.0299057412167952,0.07341779899620517,0.009731913330885054
0,10,0.029795568613049335,0.07338107479495655,0.010399069653568368
0,11,0.029875137715754684,0.07320969518912963,0.010142000244828009
0,12,0.029875137715754684,0.07320969518912963,0.010142000244828009
0,13,0.0298996205165871,0.07376055820785898,0.00990329293671196
0,14,0.02988737911617089,0.07350348879911862,0.01020932794711715
0,15,0.02988737911617089,0.07350348879911862,0.01020932794711715
0,16,0.029746603011384504,0.07386461011139675,0.010111396743787488
0,17,0.02995470681846003,0.07341167829599707,0.009658464928387808
0,18,0.02995470681846003,0.07341167829599707,0.009658464928387808
0,19,0.029844534214714162,0.07356469580119965,0.009909413636920064
0,20,0.029942465418043823,0.07344228179703757,0.010343983351695434
0,21,0.029942465418043823,0.07344228179703757,0.010343983351695434
0,22,0.0299057412167952,0.07344228179703757,0.010044069041498347
0,23,0.02982617211408985,0.07338719549516465,0.010264414248990085
0,24,0.029924103317419515,0.07338107479495655,0.009793120332966091
0,25,0.029924103317419515,0.07338107479495655,0.009793120332966091
0,26,0.029685396009303467,0.0736197821030726,0.01005018974170645
0,27,0.029973068919084345,0.07337495409474844,0.010246052148365773
0,28,0.029973068919084345,0.07337495409474844,0.010246052148365773
0,29,0.02994858611825193,0.07335659199412413,0.010013465540457829
0,30,0.029973068919084345,0.0734728852980781,0.01054596645856286
0,31,0.029973068919084345,0.0734728852980781,0.01054596645856286
0,32,0.029893499816378993,0.0734606438976619,0.009652344228179703
0,33,0.02982005141388175,0.07333210919329172,0.009958379238584895
0,34,0.02982005141388175,0.07333210919329172,0.009958379238584895
0,35,0.029807810013465542,0.07353409230015914,0.010056310441914556
0,36,0.029862896315338477,0.07335047129391602,0.009750275431509364
0,37,0.029862896315338477,0.07335047129391602,0.009750275431509364
0,38,0.030022034520749176,0.07366874770473743,0.010111396743787488
0,39,0.029862896315338477,0.0734790059982862,0.010295017750030604
0,40,0.029862896315338477,0.0734790059982862,0.010295017750030604
0,41,0.0299057412167952,0.07333210919329172,0.009988982739625413
0,42,0.029893499816378993,0.07336271269433223,0.009958379238584895
0,43,0.029893499816378993,0.07336271269433223,0.009958379238584895
