values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03346798873791162,0.04660913208471049,-0.024935732647814908
0,1,0.03346798873791162,0.04660913208471049,-0.024935732647814908
0,2,0.03365160974415473,0.04664585628595912,-0.024537887134288165
0,3,0.033541437140408865,0.046933529195739995,-0.024880646345941976
0,4,0.033541437140408865,0.046933529195739995,-0.024880646345941976
0,5,0.03358428204186559,0.046694821887623944,-0.025241767658220098
0,6,0.03371281674623577,0.04689680499449137,-0.02518668135634717
0,7,0.03371281674623577,0.04689680499449137,-0.02518668135634717
0,8,0.03335169543395765,0.04657852858366997,-0.024721508140531277
0,9,0.03357816134165749,0.046890684294283266,-0.024899008446566288
0,10,0.03357816134165749,0.046890684294283266,-0.024899008446566288
0,11,0.0334373852368711,0.046890684294283266,-0.024801077243236627
0,12,0.03362100624311421,0.04667033908679153,-0.02486840494552577
0,13,0.03362100624311421,0.04667033908679153,-0.02486840494552577
0,14,0.03342514383645489,0.046921287795323785,-0.024990818949687844
0,15,0.03386583425143837,0.046921287795323785,-0.02500306035010405
0,16,0.033608764842698,0.0469396498959481,-0.025107112253641817
0,17,0.033608764842698,0.0469396498959481,-0.025107112253641817
0,18,0.03365160974415473,0.04661525278491859,-0.024899008446566288
0,19,0.03387807565185457,0.04671930468845636,-0.02504590525156078
0,20,0.03387807565185457,0.04671930468845636,-0.02504590525156078
0,21,0.03369445464561146,0.04670094258783205,-0.02469090463949076
0,22,0.033633247643530415,0.04682947729220223,-0.025376423062798387
0,23,0.033633247643530415,0.04682947729220223,-0.025376423062798387
0,24,0.0335965234422818,0.04689680499449137,-0.024721508140531277
0,25,0.03356591994124128,0.04659689068429428,-0.024794956543028525
0,26,0.03356591994124128,0.04659689068429428,-0.024794956543028525
0,27,0.033547557840616964,0.04695801199657241,-0.02505202595176888
0,28,0.03347410943811972,0.046792753090953605,-0.024935732647814908
0,29,0.03347410943811972,0.046792753090953605,-0.024935732647814908
0,30,0.033645489043946625,0.04692740849553189,-0.02480719794344473
0,31,0.03365160974415473,0.04685396009303464,-0.02487452564573387
0,32,0.03365160974415473,0.04685396009303464,-0.02487452564573387
0,33,0.03355367854082507,0.04676827029012119,-0.024825560044069044
0,34,0.033914799853103195,0.04692740849553189,-0.025125474354266132
0,35,0.033914799853103195,0.04692740849553189,-0.024733749540947484
0,36,0.0334373852368711,0.046878442893867056,-0.024733749540947484
0,37,0.03357816134165749,0.04687232219365896,-0.025015301750520257
0,38,0.033700575345819564,0.04667033908679153,-0.025156077855306647
0,39,0.033700575345819564,0.04667033908679153,-0.025156077855306647
0,40,0.03366385114457094,0.046866201493450846,-0.024996939649895945
0,41,0.033486350838535926,0.046394907577426855,-0.02544987146529563
0,42,0.033486350838535926,0.046394907577426855,-0.02544987146529563
