values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04285714285714286,0.062290366017872446,-0.0025523319867792873
0,1,0.0426000734484025,0.062180193414126575,-0.003201126208838291
0,2,0.0426000734484025,0.062180193414126575,-0.003201126208838291
0,3,0.042649039050067325,0.06235769372016159,-0.0028094013955196474
0,4,0.04265515975027544,0.06232096951891296,-0.0028767290978087895
0,5,0.04265515975027544,0.06232096951891296,-0.0028767290978087895
0,6,0.04235524544007834,0.06219855551475088,-0.0034949198188272738
0,7,0.04241033174195128,0.06249234912473987,-0.0029318153996817234
0,8,0.04241033174195128,0.06249234912473987,-0.0029318153996817234
0,9,0.04255110784673767,0.062431142122658836,-0.00336026441424899
0,10,0.042661280450483535,0.062480107724323664,-0.002864487697392582
0,11,0.042716366752356474,0.06255355612682091,-0.0031031950055086304
0,12,0.042716366752356474,0.06255355612682091,-0.0031031950055086304
0,13,0.04268576325131595,0.062333210919329175,-0.0029991431019708655
0,14,0.042563349247153874,0.06230260741828865,-0.0029991431019708655
0,15,0.042563349247153874,0.06230260741828865,-0.0029991431019708655
0,16,0.04262455624923491,0.062339331619537273,-0.002662504590525156
0,17,0.04258171134777818,0.06244338352307503,-0.0028461255967682703
0,18,0.04258171134777818,0.06244338352307503,-0.0028461255967682703
0,19,0.04261231484881871,0.06248622842453176,-0.0027665564940629207
0,20,0.042759211653813196,0.06198433100746725,-0.002913453299057412
0,21,0.042759211653813196,0.06198433100746725,-0.002913453299057412
0,22,0.0427653323540213,0.06252907332598849,-0.002907332598849308
0,23,0.042649039050067325,0.062253641816623816,-0.0026869873913575714
0,24,0.042649039050067325,0.062253641816623816,-0.0026869873913575714
0,25,0.042532745746113355,0.06231484881870486,-0.0027298322928142977
0,26,0.04277757375443751,0.062039417309340185,-0.0027298322928142977
0,27,0.04277757375443751,0.062039417309340185,-0.0027298322928142977
0,28,0.042606194148610596,0.06228424531766434,-0.002754315093646713
0,29,0.042704125351940264,0.062394417921410206,-0.0028094013955196474
0,30,0.042704125351940264,0.062394417921410206,-0.0028094013955196474
0,31,0.04286938425755906,0.06227200391724813,-0.0025829354878198064
0,32,0.04283878075651855,0.062192434814542785,-0.0026563838903170523
0,33,0.042704125351940264,0.06226588321704003,-0.002742073693230506
0,34,0.042704125351940264,0.06226588321704003,-0.002742073693230506
0,35,0.04249602154486473,0.06228424531766434,-0.0027298322928142977
0,36,0.04255722854694577,0.06242502142245073,-0.0029501775003060353
0,37,0.04255722854694577,0.06242502142245073,-0.0029501775003060353
0,38,0.042661280450483535,0.062290366017872446,-0.0026869873913575714
0,39,0.042808177255478023,0.06227200391724813,-0.003164402007589668
0,40,0.042808177255478023,0.06227200391724813,-0.003164402007589668
0,41,0.04251438364548905,0.06230872811849676,-0.003207246909046395
