values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03427592116538132,0.05190353776472029,4.284490145672665e-05
0,1,0.03427592116538132,0.05190353776472029,4.284490145672665e-05
0,2,0.03404945525768148,0.05210552087158771,6.120700208103807e-05
0,3,0.034569714775370304,0.05208715877096339,0.0002815522095727751
0,4,0.034569714775370304,0.05208715877096339,0.0002815522095727751
0,5,0.034129024360386825,0.052081038070755294,-0.00011629330395397234
0,6,0.034441180071000124,0.051891296364304076,-0.0003366385114457094
0,7,0.034441180071000124,0.051891296364304076,-0.0003366385114457094
0,8,0.03406169665809768,0.05213612437262823,-0.0007467254253886645
0,9,0.03427592116538132,0.05208715877096339,-0.00010405190353776472
0,10,0.03427592116538132,0.05208715877096339,-0.00010405190353776472
0,11,0.034171869261843554,0.05213000367242012,0.0002509487085322561
0,12,0.03437997306891909,0.05221569347533358,-6.120700208103807e-06
0,13,0.03437997306891909,0.05221569347533358,0.0015607785530664707
0,14,0.034269800465173215,0.052111641571795805,0.0002448280083241523
0,15,0.03425755906475701,0.05204431386950668,0.0003243971110295018
0,16,0.03431264536662994,0.0519280205655527,0.00021422450728363326
0,17,0.03431264536662994,0.0519280205655527,0.00021422450728363326
0,18,0.03417798996205166,0.05195862406659322,0.00011629330395397234
0,19,0.03411066225976252,0.052050434569714775,-0.00012853470437017994
0,20,0.03411066225976252,0.052050434569714775,-0.00012853470437017994
0,21,0.034282041865589426,0.05200146896804995,0.0002937936099889827
0,22,0.03422083486350839,0.05202595176888236,-0.0003366385114457094
0,23,0.03422083486350839,0.05202595176888236,-0.0003366385114457094
0,24,0.034282041865589426,0.05197086546700943,4.284490145672665e-05
0,25,0.034269800465173215,0.05233810747949565,0.00030603501040519035
0,26,0.034269800465173215,0.05233810747949565,0.00030603501040519035
0,27,0.03444730077120823,0.052007589668258046,0.0003672420124862284
0,28,0.03436161096829478,0.052160607173460646,0.00028767290978087893
0,29,0.03436161096829478,0.052160607173460646,0.00028767290978087893
0,30,0.03427592116538132,0.05220345207491737,-0.00014689680499449135
0,31,0.03413514506059494,0.05219733137470926,0.00023870730811604847
0,32,0.03413514506059494,0.05219733137470926,0.00023870730811604847
0,33,0.03416574856163545,0.05221569347533358,0.000159138205410699
0,34,0.034410576569959606,0.052160607173460646,-0.00014689680499449135
0,35,0.034410576569959606,0.052160607173460646,-0.0004590525156077855
0,36,0.034141265760803036,0.05228302117762272,-0.0004590525156077855
0,37,0.0342453176643408,0.051866813563471656,-6.120700208103807e-05
0,38,0.03411066225976252,0.051793365160974415,1.836210062431142e-05
0,39,0.03411066225976252,0.051793365160974415,1.836210062431142e-05
0,40,0.03427592116538132,0.052038193169298565,-2.4482800832415227e-05
0,41,0.034300403966213734,0.052111641571795805,-0.00012853470437017994
