values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020743053005263804,0.06660545966458563,0.0009915534337128168
0,1,0.020743053005263804,0.06660545966458563,0.0009915534337128168
0,2,0.02081650140776105,0.06662994246541805,0.0011568123393316196
0,3,0.02072469090463949,0.06653813196229649,0.0012180193414126576
0,4,0.02072469090463949,0.06653813196229649,0.0012180193414126576
0,5,0.02060839760068552,0.06663606316562615,0.0007895703268453911
0,6,0.02064512180193414,0.06674623576937203,0.0007773289264291835
0,7,0.020767535806096218,0.06647692496021544,0.0009242257314236748
0,8,0.020767535806096218,0.06647692496021544,0.0009242257314236748
0,9,0.021049088015668994,0.06664830456604236,0.0009119843310074673
0,10,0.020779777206512424,0.06644020075896682,0.001046639735585751
0,11,0.020779777206512424,0.06644020075896682,0.001046639735585751
0,12,0.020681846003182763,0.06663606316562615,0.0009548292324641939
0,13,0.02075529440568001,0.0664034765577182,0.0002937936099889827
0,14,0.02075529440568001,0.0664034765577182,0.0002937936099889827
0,15,0.020706328804015177,0.06665442526625046,0.0010894846370424777
0,16,0.02046762149589913,0.06645856285959115,0.000918105031215571
0,17,0.02080426000734484,0.06664830456604236,0.0009731913330885053
0,18,0.02080426000734484,0.06664830456604236,0.0009731913330885053
0,19,0.020853225609009672,0.06629330395397234,0.00107724323662627
0,20,0.02069408740359897,0.06667278736687478,0.0011629330395397234
0,21,0.02069408740359897,0.06667278736687478,0.0011629330395397234
0,22,0.020779777206512424,0.06669727016770718,0.0004529318153996817
0,23,0.02064512180193414,0.06661770106500184,0.0012241400416207614
0,24,0.02064512180193414,0.06661770106500184,0.0012241400416207614
0,25,0.020987881013587957,0.06677683927041253,0.0010343983351695433
0,26,0.020743053005263804,0.06651364916146407,0.0007406047251805606
0,27,0.020743053005263804,0.06651364916146407,0.0007406047251805606
0,28,0.020730811604847594,0.06662994246541805,0.0009670706328804015
0,29,0.020749173705471906,0.066568735463337,0.0007100012241400416
0,30,0.020749173705471906,0.066568735463337,0.0007100012241400416
0,31,0.02062675970130983,0.06664830456604236,0.0007038805239319378
0,32,0.02061451830089362,0.06675235646958012,0.0008813808299669483
0,33,0.02061451830089362,0.06675235646958012,0.0008813808299669483
0,34,0.02049822499693965,0.06645856285959115,0.000758966825804872
0,35,0.020541069898396377,0.06661770106500184,0.0006059493206022769
0,36,0.020541069898396377,0.06661770106500184,0.0006059493206022769
0,37,0.020749173705471906,0.06680132207124495,0.0009670706328804015
0,38,0.020596156200269312,0.06659321826416942,0.00094870853225609
0,39,0.02092055331129881,0.06675847716978822,0.001236381442036969
0,40,0.02092055331129881,0.06675847716978822,0.001236381442036969
0,41,0.02086546700942588,0.06677683927041253,0.0005569837189374464
0,42,0.020730811604847594,0.06652589056188027,0.0003856041131105398
