values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03512057779409965,0.06241890072224262,-0.008881136001958624
0,1,0.03512057779409965,0.06241890072224262,-0.008881136001958624
0,2,0.03494919818827274,0.062449504223283145,-0.008911739502999142
0,3,0.035181784796180685,0.062394417921410206,-0.009138205410698983
0,4,0.035181784796180685,0.062394417921410206,-0.009138205410698983
0,5,0.034869629085567386,0.062473987024115565,-0.009113722609866568
0,6,0.03518790549638879,0.06249234912473987,-0.009095360509242258
0,7,0.03518790549638879,0.06249234912473987,-0.009095360509242258
0,8,0.034912473987024115,0.06263312522952626,-0.008721997796547925
0,9,0.03501652589056188,0.06266984943077489,-0.008734239196964134
0,10,0.03494919818827274,0.06262088382911005,-0.008789325498837066
0,11,0.03494919818827274,0.06262088382911005,-0.008789325498837066
0,12,0.035169543395764474,0.062437262822866935,-0.008728118496756029
0,13,0.03534092300159138,0.06262088382911005,-0.009168808911739502
0,14,0.03534092300159138,0.06262088382911005,-0.009168808911739502
0,15,0.035022646590769986,0.06263924592973437,-0.009242257314236748
0,16,0.035181784796180685,0.0626882115313992,-0.008948463704247766
0,17,0.035181784796180685,0.0626882115313992,-0.008948463704247766
0,18,0.03508997429305913,0.0625413147264047,-0.009095360509242258
0,19,0.035010405190353776,0.06252907332598849,-0.008985187905496388
0,20,0.035010405190353776,0.06252907332598849,-0.008985187905496388
0,21,0.03514506059493206,0.06260252172848574,-0.008685273595299301
0,22,0.03493083608764842,0.06249846982494798,-0.008752601297588444
0,23,0.03493083608764842,0.06249846982494798,-0.008752601297588444
0,24,0.03485126698494308,0.06282286693597747,-0.009242257314236748
0,25,0.03514506059493206,0.06232709021912107,-0.008838291100501898
0,26,0.03494919818827274,0.06265760803035866,-0.008770963398212756
0,27,0.03494919818827274,0.06265760803035866,-0.008770963398212756
0,28,0.0348757497857755,0.062480107724323664,-0.008832170400293795
0,29,0.03509609499326723,0.06259028032806954,-0.008740359897172237
0,30,0.03509609499326723,0.06259028032806954,-0.008740359897172237
0,31,0.035022646590769986,0.06259028032806954,-0.009174929611947606
0,32,0.035010405190353776,0.06249846982494798,-0.009070877708409843
0,33,0.035010405190353776,0.06249846982494798,-0.009070877708409843
0,34,0.03507773289264292,0.06259640102827764,-0.008881136001958624
0,35,0.035041008691394294,0.062449504223283145,-0.008881136001958624
0,36,0.035041008691394294,0.062449504223283145,-0.008881136001958624
0,37,0.03508997429305913,0.06254743542661281,-0.009168808911739502
0,38,0.03499816378993757,0.06251683192557228,-0.009021912106745012
0,39,0.03499816378993757,0.06251683192557228,-0.009021912106745012
0,40,0.035169543395764474,0.062473987024115565,-0.008801566899253275
0,41,0.03518790549638879,0.0625413147264047,-0.008832170400293795
0,42,0.03518790549638879,0.0625413147264047,-0.008832170400293795
