values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061268209083119106,0.07559064757008202,0.0496756028889705
0,1,0.061268209083119106,0.07559064757008202,0.0496756028889705
0,2,0.06130493328436774,0.07537030236259028,0.049669482188762396
0,3,0.061298812584159625,0.07554168196841718,0.04936956787856531
0,4,0.061298812584159625,0.07554168196841718,0.04936956787856531
0,5,0.06126208838291101,0.07548659566654425,0.049185946872322195
0,6,0.06145795078957032,0.07560288897049823,0.04960827518668136
0,7,0.061170277879789445,0.07570694087403598,0.0495225853837679
0,8,0.061170277879789445,0.07570694087403598,0.0495225853837679
0,9,0.06096217407271391,0.07567021667278737,0.0490390500673277
0,10,0.06136614028644877,0.07559676827029013,0.04958379238584894
0,11,0.06136614028644877,0.07559676827029013,0.04958379238584894
0,12,0.061311053984575835,0.07554780266862529,0.04972456849063533
0,13,0.06128657118374342,0.07562737177133064,0.049742930591259636
0,14,0.06128657118374342,0.07562737177133064,0.049742930591259636
0,15,0.06129269188395152,0.0757314236748684,0.04969396498959481
0,16,0.06132941608520015,0.07578038927653323,0.04933284367731668
0,17,0.06132941608520015,0.07578038927653323,0.04933284367731668
0,18,0.06116415717958135,0.07570694087403598,0.04990206879667034
0,19,0.06126208838291101,0.07548659566654425,0.04939405067939772
0,20,0.06126208838291101,0.07548659566654425,0.04939405067939772
0,21,0.06120088138082996,0.07553556126820908,0.049314481576692375
0,22,0.06116415717958135,0.07558452686987391,0.04970620639001101
0,23,0.06116415717958135,0.07558452686987391,0.04970620639001101
0,24,0.06124372628228669,0.07568245807320358,0.0496756028889705
0,25,0.06094381197208961,0.07551107846737667,0.04949810258293549
0,26,0.061298812584159625,0.07571918227445221,0.04990818949687844
0,27,0.061298812584159625,0.07571918227445221,0.04990818949687844
0,28,0.061194760680621865,0.07567021667278737,0.04960215448647325
0,29,0.06152527849185947,0.07549271636675235,0.049700085689802914
0,30,0.06152527849185947,0.07549271636675235,0.049700085689802914
0,31,0.06142734728852981,0.07559676827029013,0.04974905129146774
0,32,0.06106010527604357,0.07566409597257925,0.04976129269188395
0,33,0.06106010527604357,0.07566409597257925,0.04976129269188395
0,34,0.06128045048353532,0.07571918227445221,0.049785775492716365
0,35,0.061451830089362225,0.07547435426612804,0.04960827518668136
0,36,0.061451830089362225,0.07547435426612804,0.04960827518668136
0,37,0.0612559676827029,0.07554780266862529,0.05003672420124863
0,38,0.06136614028644877,0.07565797527237116,0.04914922267107357
0,39,0.06136614028644877,0.07565797527237116,0.04914922267107357
0,40,0.061513037091443255,0.07568857877341167,0.04958991308605705
0,41,0.06118251928020566,0.07551719916758477,0.049755171991675846
0,42,0.06118251928020566,0.07551719916758477,0.049755171991675846
0,43,0.06124984698249479,0.07558452686987391,0.0495103439833517
