values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07751254743542661,0.048304566042355244,0.010686742563349247
0,1,0.07765332354021301,0.048169910637776966,0.010919329171257191
0,2,0.07765332354021301,0.048169910637776966,0.010919329171257191
0,3,0.07768392704125351,0.04829844534214714,0.01062553556126821
0,4,0.07751254743542661,0.048659566654425265,0.010552087158770963
0,5,0.07751254743542661,0.048659566654425265,0.010552087158770963
0,6,0.07784918594687232,0.04836577304443628,0.010827518668135635
0,7,0.07759211653813196,0.04804137593340678,0.010521483657730445
0,8,0.07759211653813196,0.04804137593340678,0.010521483657730445
0,9,0.07761047863875628,0.04834129024360387,0.01072346676459787
0,10,0.07741461623209696,0.04822499693964989,0.010521483657730445
0,11,0.07741461623209696,0.04822499693964989,0.010521483657730445
0,12,0.07753090953605093,0.04851879054963888,0.01082139796792753
0,13,0.07763496143958869,0.04833516954339576,0.010998898273962542
0,14,0.07763496143958869,0.04833516954339576,0.010998898273962542
0,15,0.07746358183376179,0.048218876239441794,0.010925449871465296
0,16,0.07753703023625903,0.04850654914922267,0.010937691271881503
0,17,0.07753703023625903,0.04850654914922267,0.010937691271881503
0,18,0.07742685763251315,0.04842698004651732,0.010643897661892521
0,19,0.0774880646345942,0.04846370424776594,0.010411311053984577
0,20,0.0774880646345942,0.04846370424776594,0.010411311053984577
0,21,0.07756151303709144,0.048261721140898516,0.010619414861060106
0,22,0.07765332354021301,0.04864120455380096,0.010607173460643899
0,23,0.07753703023625903,0.04821275553923369,0.010974415473130127
0,24,0.07753703023625903,0.04821275553923369,0.010974415473130127
0,25,0.07751866813563471,0.04839637654547681,0.010680621863141143
0,26,0.07773901334312645,0.04850654914922267,0.010662259762516831
0,27,0.07773901334312645,0.04850654914922267,0.010662259762516831
0,28,0.07768392704125351,0.048316807442771455,0.010833639368343738
0,29,0.07757375443750765,0.04840861794589301,0.010796915167095116
0,30,0.07757375443750765,0.04840861794589301,0.010796915167095116
0,31,0.07769004774146163,0.04850042844901457,0.010729587464805974
0,32,0.0775003060350104,0.048176031337985065,0.010741828865222182
0,33,0.0775003060350104,0.048176031337985065,0.010741828865222182
0,34,0.07770228914187784,0.04857387685151181,0.010539845758354757
0,35,0.07797159995103439,0.04831068674256335,0.010203207246909046
0,36,0.07797159995103439,0.04831068674256335,0.010203207246909046
0,37,0.0774880646345942,0.048414738646101116,0.01067450116293304
0,38,0.07765332354021301,0.04851879054963888,0.01110907087770841
0,39,0.07765332354021301,0.04851879054963888,0.01110907087770841
0,40,0.07764108213979679,0.04795568613049333,0.010490880156689926
0,41,0.07754315093646713,0.04832904884318766,0.010478638756273717
0,42,0.07754315093646713,0.04832904884318766,0.010478638756273717
0,43,0.0774941853348023,0.048445342147141635,0.010668380462724936
