values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0826294528094014,0.09430774880646345,0.059144326110907086
0,1,0.08228057289753948,0.0942098176031338,0.05902191210674501
0,2,0.08245195250336639,0.09448524911249848,0.05945036112131228
0,3,0.08245195250336639,0.09448524911249848,0.05945036112131228
0,4,0.08256212510711225,0.09456481821520382,0.05925449871465296
0,5,0.08259272860815278,0.09439955930958502,0.05939527481943935
0,6,0.08259272860815278,0.09439955930958502,0.05939527481943935
0,7,0.08220100379483412,0.09459542171624434,0.05922389521361243
0,8,0.08258660790794467,0.09449136981270657,0.05935242991798262
0,9,0.08258660790794467,0.09449136981270657,0.05935242991798262
0,10,0.0823234177989962,0.0945280940139552,0.05939527481943935
0,11,0.08233565919941241,0.09461990451707676,0.0593340678173583
0,12,0.08233565919941241,0.09461990451707676,0.0593340678173583
0,13,0.08250091810503121,0.09477292202227935,0.05938303341902314
0,14,0.08237850410086914,0.09460154241645244,0.05956665442526625
0,15,0.08237850410086914,0.09460154241645244,0.05956665442526625
0,16,0.08242746970253398,0.09465662871832538,0.0596401028277635
0,17,0.08267229771085813,0.09475455992165503,0.05923613661402864
0,18,0.08267229771085813,0.09475455992165503,0.05965846492838781
0,19,0.08259272860815278,0.09471783572040642,0.05965846492838781
0,20,0.08242134900232587,0.09455869751499571,0.05939527481943935
0,21,0.08234790059982862,0.09456481821520382,0.05926674011506916
0,22,0.08234790059982862,0.09456481821520382,0.05926674011506916
0,23,0.08226833149712327,0.09464438731790917,0.05919941241278002
0,24,0.08243359040274208,0.09452197331374709,0.05919941241278002
0,25,0.08243359040274208,0.09452197331374709,0.05919941241278002
0,26,0.08240910760190966,0.0945280940139552,0.05955441302485004
0,27,0.08235402130003673,0.09472395642061451,0.059572775125474355
0,28,0.08235402130003673,0.09472395642061451,0.059572775125474355
0,29,0.08251315950544742,0.09457705961562003,0.059529930224017626
0,30,0.08226833149712327,0.09466274941853348,0.059156567511323296
0,31,0.08226833149712327,0.09466274941853348,0.059156567511323296
0,32,0.08233565919941241,0.09444240421104175,0.05921165381319623
0,33,0.0824641939037826,0.09450973191333088,0.05951768882360142
0,34,0.0824641939037826,0.09450973191333088,0.05951768882360142
0,35,0.08275798751377159,0.09466887011874159,0.05909536050924226
0,36,0.08245807320357448,0.09466274941853348,0.0591626882115314
0,37,0.08245807320357448,0.09466274941853348,0.0591626882115314
0,38,0.08261109070877708,0.09461990451707676,0.059187171012363815
0,39,0.08252540090586363,0.09428938670583915,0.05921165381319623
0,40,0.08252540090586363,0.09428938670583915,0.05921165381319623
0,41,0.08249479740482311,0.09445464561145796,0.05941363692006365
0,42,0.08243359040274208,0.09471783572040642,0.05956665442526625
0,43,0.08258048720773656,0.09476068062186313,0.05901579140653691
