values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403476557718203,0.08867058391479984,0.012504590525156078
0,1,0.04047619047619048,0.08888480842208349,0.012822866935977475
0,2,0.04047619047619048,0.08888480842208349,0.012822866935977475
0,3,0.04028032806953115,0.0887562737177133,0.012021055208715877
0,4,0.04045782837556616,0.08898273962541314,0.012602521728485739
0,5,0.04048843187660668,0.08868282531521607,0.012688211531399193
0,6,0.04048843187660668,0.08868282531521607,0.012688211531399193
0,7,0.04063532868160118,0.08878075651854572,0.012516831925572286
0,8,0.04064757008201738,0.08862773901334313,0.012259762516831925
0,9,0.04064757008201738,0.08862773901334313,0.012259762516831925
0,10,0.04034153507161219,0.08898886032562126,0.012969763740971968
0,11,0.04030481087036357,0.08880523931937814,0.012535194026196596
0,12,0.04030481087036357,0.08880523931937814,0.012535194026196596
0,13,0.04053127677806341,0.08870118741584038,0.012565797527237115
0,14,0.040298690170155464,0.08887868772187538,0.012290366017872445
0,15,0.040298690170155464,0.08887868772187538,0.012290366017872445
0,16,0.04059860448035255,0.08893377402374832,0.012596401028277634
0,17,0.04059248378014445,0.0887562737177133,0.012884073938058512
0,18,0.04059248378014445,0.0887562737177133,0.012884073938058512
0,19,0.04101481209450361,0.08877463581833762,0.01278002203452075
0,20,0.040672052882849793,0.08903782592728608,0.013043212143469212
0,21,0.040672052882849793,0.08903782592728608,0.013043212143469212
0,22,0.040482311176398576,0.08878075651854572,0.01268209083119109
0,23,0.040451707675358065,0.08895825682458072,0.012388297221202106
0,24,0.040451707675358065,0.08895825682458072,0.01395519647447668
0,25,0.04042110417431754,0.0885910148120945,0.012804504835353165
0,26,0.04054351817847962,0.08887868772187538,0.012663728730566776
0,27,0.040396621373485125,0.08899498102582935,0.012620883829110049
0,28,0.040396621373485125,0.08899498102582935,0.012620883829110049
0,29,0.040225241767658224,0.08879911861917003,0.012737177133064024
0,30,0.04033541437140409,0.08879911861917003,0.012167952013710369
0,31,0.04033541437140409,0.08879911861917003,0.012167952013710369
0,32,0.04057412167952014,0.088737911617089,0.012357693720161586
0,33,0.040182396866201495,0.08867058391479984,0.012284245317664342
0,34,0.040182396866201495,0.08867058391479984,0.012284245317664342
0,35,0.04058636307993634,0.08878687721875382,0.01234545231974538
0,36,0.04045782837556616,0.08857265271147019,0.012498469824947973
0,37,0.04045782837556616,0.08857265271147019,0.012498469824947973
0,38,0.04055575957889583,0.08867670461500796,0.012890194638266617
0,39,0.04034153507161219,0.08876851511812951,0.012920798139307138
0,40,0.04034153507161219,0.08876851511812951,0.012920798139307138
0,41,0.04024972456849064,0.0887256702166728,0.011917003305178113
0,42,0.04036601787244461,0.08886032562125107,0.012449504223283144
0,43,0.04036601787244461,0.08886032562125107,0.012449504223283144
