values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03380462724935733,0.07092055331129882,0.019935120577794098
0,1,0.033927041253519405,0.07088994981025828,0.01943934386093769
0,2,0.033927041253519405,0.07088994981025828,0.01943934386093769
0,3,0.033755661647692496,0.07105520871587709,0.01987391357571306
0,4,0.033816868649773534,0.07100012241400416,0.019671930468845637
0,5,0.033816868649773534,0.07100012241400416,0.019671930468845637
0,6,0.03380462724935733,0.07085934630921778,0.019941241278002203
0,7,0.03393928265393561,0.07104296731546089,0.01978822377279961
0,8,0.03393928265393561,0.07104296731546089,0.01978822377279961
0,9,0.03374342024727629,0.07111641571795814,0.018882360142000246
0,10,0.03379238584894112,0.07103684661525278,0.018894601542416452
0,11,0.03379238584894112,0.07103684661525278,0.018894601542416452
0,12,0.03380462724935733,0.07109805361733382,0.019849430774880647
0,13,0.03386583425143837,0.07098788101358795,0.019671930468845637
0,14,0.03386583425143837,0.07098788101358795,0.019671930468845637
0,15,0.033908679152895096,0.07107357081650141,0.019782103072591505
0,16,0.03382298934998164,0.07087158770963399,0.0201003794834129
0,17,0.03382298934998164,0.07087158770963399,0.0201003794834129
0,18,0.034184110662259765,0.07090831191088261,0.019733137470926674
0,19,0.033914799853103195,0.07097563961317174,0.019965724078834617
0,20,0.033914799853103195,0.07097563961317174,0.019965724078834617
0,21,0.033871954951646466,0.07077977720651243,0.020026931080915657
0,22,0.03380462724935733,0.07076753580609621,0.019898396376545478
0,23,0.03393928265393561,0.07071244950422328,0.019347533357816134
0,24,0.03393928265393561,0.07071244950422328,0.019347533357816134
0,25,0.033816868649773534,0.07109805361733382,0.01972701677071857
0,26,0.033908679152895096,0.07090219121067451,0.019494430162810626
0,27,0.033908679152895096,0.07090219121067451,0.019494430162810626
0,28,0.033657730444362835,0.07088994981025828,0.019782103072591505
0,29,0.03395152405435182,0.07100012241400416,0.020014689680499447
0,30,0.03395152405435182,0.07100012241400416,0.020014689680499447
0,31,0.03381074794956543,0.07092667401150692,0.01954951646468356
0,32,0.03367609254498714,0.07123270902191212,0.0200942587832048
0,33,0.03367609254498714,0.07123270902191212,0.0200942587832048
0,34,0.0337617823479006,0.07086546700942588,0.019604602766556494
0,35,0.033957644754559924,0.07101848451462847,0.019843310074672542
0,36,0.033957644754559924,0.07101848451462847,0.019843310074672542
0,37,0.033688333945403354,0.07110417431754193,0.019990206879667034
0,38,0.034012731056432856,0.07095115681233934,0.019139429550740605
0,39,0.034012731056432856,0.07095115681233934,0.019139429550740605
0,40,0.03401885175664096,0.07105520871587709,0.019831068674256335
0,41,0.033871954951646466,0.07077365650630432,0.01983718937446444
0,42,0.033871954951646466,0.07077365650630432,0.01983718937446444
0,43,0.0337617823479006,0.07101236381442036,0.020339086791528953
