values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0249234912473987,0.060356224752111644,-0.0005875872199779654
0,1,0.024794956543028525,0.06047863875627372,-0.0007161219243481455
0,2,0.024752111641571796,0.060527604357938546,-0.0002999143101970865
0,3,0.024752111641571796,0.060527604357938546,-0.0002999143101970865
0,4,0.024892887746358183,0.06026441424899008,-0.0002693108091565675
0,5,0.024960215448647325,0.06058269065981148,-0.00022646590769984085
0,6,0.024960215448647325,0.06058269065981148,-0.00022646590769984085
0,7,0.0249234912473987,0.0604419145550251,-0.00094870853225609
0,8,0.024752111641571796,0.06040519035377647,-0.0006120700208103807
0,9,0.024752111641571796,0.06040519035377647,-0.0006120700208103807
0,10,0.024654180438242135,0.06048475945648182,-0.0004162076141510589
0,11,0.02472762884073938,0.060423552454400786,-0.000758966825804872
0,12,0.02472762884073938,0.060423552454400786,-0.000758966825804872
0,13,0.02469702533969886,0.060497000856898034,-0.0006732770228914188
0,14,0.024856163545109562,0.06051536295752234,-0.0007895703268453911
0,15,0.024856163545109562,0.06051536295752234,-0.0007895703268453911
0,16,0.024862284245317664,0.06057656995960338,-0.00023870730811604847
0,17,0.024941853348023013,0.06049088015668993,-0.0005141388174807198
0,18,0.024941853348023013,0.06049088015668993,-0.0005141388174807198
0,19,0.02483780144448525,0.060454155955441305,-0.000758966825804872
0,20,0.024770473742196108,0.06052148365773045,-0.00048353531644020075
0,21,0.024941853348023013,0.06043579385481699,-0.0004284490145672665
0,22,0.024941853348023013,0.06043579385481699,-0.0004284490145672665
0,23,0.0249234912473987,0.060570449259395275,-0.00046517321581588934
0,24,0.0249234912473987,0.0602950177500306,-0.0005875872199779654
0,25,0.0249234912473987,0.0602950177500306,-0.0005875872199779654
0,26,0.024825560044069044,0.06037458685273596,-0.00041008691394295505
0,27,0.024862284245317664,0.0604602766556494,-0.000348879911861917
0,28,0.024862284245317664,0.0604602766556494,-0.000348879911861917
0,29,0.0249234912473987,0.0604480352552332,-0.0009609499326722977
0,30,0.024843922144693352,0.06054596645856286,-0.00043456971477537034
0,31,0.024843922144693352,0.06054596645856286,-0.00043456971477537034
0,32,0.024758232341779898,0.06050312155710613,-0.0008507773289264291
0,33,0.0249234912473987,0.0604602766556494,-0.0002999143101970865
0,34,0.0249234912473987,0.0604602766556494,-0.0002999143101970865
0,35,0.024556249234912474,0.060527604357938546,-0.0007895703268453911
0,36,0.02469702533969886,0.06047863875627372,-0.0007222426245562493
0,37,0.02469702533969886,0.06047863875627372,-0.0007222426245562493
0,38,0.024899008446566288,0.06050312155710613,-0.0004529318153996817
0,39,0.02480719794344473,0.06050924225731423,-0.0008752601297588444
0,40,0.024935732647814908,0.06053372505814665,-1.836210062431142e-05
