values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034441180071000124,0.062223038315583304,-0.0013465540457828376
0,1,0.03425755906475701,0.06216795201371037,-0.0013159505447423185
0,2,0.03439221446933529,0.06220467621495899,-0.0011812951401640349
0,3,0.03439221446933529,0.06220467621495899,-0.0011812951401640349
0,4,0.03438609376912719,0.06213122781246174,-0.0012180193414126576
0,5,0.03421471416330028,0.06201493450850777,-0.0013832782470314603
0,6,0.03421471416330028,0.06201493450850777,-0.0013832782470314603
0,7,0.03450850777328927,0.061941486106010524,-0.0016281062553556128
0,8,0.03426367976496511,0.06201493450850777,-0.0011017260374586852
0,9,0.03426367976496511,0.06201493450850777,-0.0011017260374586852
0,10,0.034398335169543395,0.062155710613294154,-0.0016158648549394051
0,11,0.03458195617578651,0.06220467621495899,-0.0013526747459909412
0,12,0.03453299057412168,0.062094503611213124,-0.0012792263434936956
0,13,0.03453299057412168,0.062094503611213124,-0.0012792263434936956
0,14,0.034441180071000124,0.0620577794099645,-0.0012975884441180073
0,15,0.034416697270167704,0.061978210307259154,-0.0015668992532745746
0,16,0.034416697270167704,0.061978210307259154,-0.0015668992532745746
0,17,0.03438609376912719,0.06224140041620761,-0.0018300893622230385
0,18,0.03447790427224874,0.06225976251683193,-0.00107724323662627
0,19,0.03447790427224874,0.06225976251683193,-0.00107724323662627
0,20,0.03437997306891909,0.06201493450850777,-0.0016954339576447544
0,21,0.03445342147141633,0.06216183131350227,-0.0012975884441180073
0,22,0.03445342147141633,0.06216183131350227,-0.0012975884441180073
0,23,0.034422817970375816,0.06181907210184845,-0.0013220712449504223
0,24,0.03447178357204064,0.06210062431142123,-0.0012241400416207614
0,25,0.03447178357204064,0.06210062431142123,-0.0012241400416207614
0,26,0.034441180071000124,0.06212510711225364,-0.0009670706328804015
0,27,0.03458195617578651,0.06176398579997552,-0.0013526747459909412
0,28,0.03458195617578651,0.06176398579997552,-0.0013526747459909412
0,29,0.03460031827641082,0.06210674501162933,-0.0008201738278859101
0,30,0.03434936956787856,0.06211286571183744,-0.0011078467376667892
0,31,0.03434936956787856,0.06211286571183744,-0.0011078467376667892
0,32,0.03450238707308116,0.06214346921287796,-0.001273105643285592
0,33,0.03458195617578651,0.06238829722120211,-0.0014200024482800833
0,34,0.034269800465173215,0.061837434202472764,-0.0016158648549394051
0,35,0.034269800465173215,0.061837434202472764,-0.0016158648549394051
0,36,0.03431876606683805,0.06213122781246174,-0.0013220712449504223
0,37,0.03450850777328927,0.06218631411433469,-0.0013587954461990453
0,38,0.03450850777328927,0.06218631411433469,-0.0013587954461990453
0,39,0.034416697270167704,0.06232096951891296,-0.0021055208715877096
0,40,0.034196352062675975,0.062051658709756395,-0.001016036234545232
