values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05066103562247522,0.07987513771575469,-0.006206390011017261
0,1,0.05074060472518056,0.07983229281429796,-0.006738890929122292
0,2,0.05074060472518056,0.07983229281429796,-0.006738890929122292
0,3,0.05086301872934264,0.08002815522095727,-0.006200269310809157
0,4,0.05073448402497246,0.07975884441180071,-0.0061023381074794955
0,5,0.05073448402497246,0.07975884441180071,-0.0061023381074794955
0,6,0.05071612192434814,0.07969763740971966,-0.0060839760068551844
0,7,0.050942587832047984,0.079893499816379,-0.006175786509976741
0,8,0.050942587832047984,0.079893499816379,-0.006175786509976741
0,9,0.050654914922267105,0.07993022401762762,-0.006139062308728118
0,10,0.05052025951768883,0.08005875872199779,-0.006298200514138817
0,11,0.05052025951768883,0.08005875872199779,-0.006298200514138817
0,12,0.05058146651976986,0.07993022401762762,-0.006842942832660057
0,13,0.05071612192434814,0.08008324152283021,-0.006622597625168319
0,14,0.05059982862039417,0.07994246541804383,-0.006249234912473986
0,15,0.05059982862039417,0.07994246541804383,-0.006249234912473986
0,16,0.05074060472518056,0.08005263802178969,-0.0062737177133064025
0,17,0.05071612192434814,0.079893499816379,-0.0056861304933284364
0,18,0.05071612192434814,0.079893499816379,-0.0056861304933284364
0,19,0.05083853592851022,0.07965479250826295,-0.0062737177133064025
0,20,0.05074672542538866,0.08002815522095727,-0.006096217407271392
0,21,0.05074672542538866,0.08002815522095727,-0.006096217407271392
0,22,0.05073448402497246,0.07992410331741952,-0.00615742440935243
0,23,0.05069163912351573,0.08018729342636798,-0.005930958501652589
0,24,0.05069163912351573,0.08018729342636798,-0.005930958501652589
0,25,0.05069163912351573,0.08019341412657607,-0.006494062920798139
0,26,0.05078344962663729,0.07999143101970865,-0.00667156322683315
0,27,0.05078344962663729,0.07999143101970865,-0.00667156322683315
0,28,0.05045905251560778,0.08002203452074917,-0.006249234912473986
0,29,0.05083853592851022,0.08002203452074917,-0.006818460031827641
0,30,0.05083853592851022,0.08002203452074917,-0.006818460031827641
0,31,0.050495776716856414,0.07997306891908434,-0.006402252417676582
0,32,0.05078344962663729,0.07971599951034399,-0.006016648304566043
0,33,0.05078344962663729,0.07971599951034399,-0.006016648304566043
0,34,0.050881380829966946,0.07992410331741952,-0.005955441302485005
0,35,0.05084465662871832,0.07993634471783571,-0.0058575100991553435
0,36,0.050673277022891414,0.07976496511200881,-0.00585138939894724
0,37,0.050673277022891414,0.07976496511200881,-0.00585138939894724
0,38,0.050483535316440196,0.07994858611825192,-0.0058024237972824095
0,39,0.05074060472518056,0.08010772432366263,-0.006114579507895703
0,40,0.05074060472518056,0.08010772432366263,-0.006114579507895703
0,41,0.05079569102705349,0.07979556861304933,-0.006322683314971232
