values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03964989594809647,0.058862773901334306,-0.021716244338352307
0,1,0.03960705104663974,0.05900967070632881,-0.021795813441057656
0,2,0.03960705104663974,0.05900967070632881,-0.021795813441057656
0,3,0.039711102950177504,0.05897906720528828,-0.021336760925449873
0,4,0.03981515485371527,0.05895458440445587,-0.021391847227322805
0,5,0.03945403354143714,0.05892398090341535,-0.02139796792753091
0,6,0.03945403354143714,0.05892398090341535,-0.02139796792753091
0,7,0.03949687844289387,0.05889337740237484,-0.02142857142857143
0,8,0.039668258048720775,0.05883829110050189,-0.021740727139184724
0,9,0.039668258048720775,0.05883829110050189,-0.021740727139184724
0,10,0.03958256824580732,0.05880768759946138,-0.022003917248133185
0,11,0.039753947851634226,0.05899130860570449,-0.02152650263190109
0,12,0.039753947851634226,0.05899130860570449,-0.02152650263190109
0,13,0.03959480964622353,0.05886889460154242,-0.021312278124617456
0,14,0.03963765454768026,0.058728118496756035,-0.02131839882482556
0,15,0.03963765454768026,0.058728118496756035,-0.02131839882482556
0,16,0.03950911984331008,0.058789325498837065,-0.021312278124617456
0,17,0.039698861549761294,0.058789325498837065,-0.021189864120455378
0,18,0.039698861549761294,0.058789325498837065,-0.021189864120455378
0,19,0.03961317174684784,0.058832170400293794,-0.02134900232586608
0,20,0.039882482556004406,0.05886889460154242,-0.021465295629820053
0,21,0.039882482556004406,0.05886889460154242,-0.021465295629820053
0,22,0.03959480964622353,0.058862773901334306,-0.02165503733627127
0,23,0.03960705104663974,0.05910760190965847,-0.022003917248133185
0,24,0.03960705104663974,0.059076998408617944,-0.02114089851879055
0,25,0.039668258048720775,0.059076998408617944,-0.02114089851879055
0,26,0.03961929244705594,0.05900967070632881,-0.021165381319622964
0,27,0.03967437874892888,0.05897906720528828,-0.021202105520871588
0,28,0.03967437874892888,0.05897906720528828,-0.021202105520871588
0,29,0.03953972334435059,0.058685273595299306,-0.022132451952503365
0,30,0.03967437874892888,0.05909536050924226,-0.021599951034398334
0,31,0.03967437874892888,0.05909536050924226,-0.021599951034398334
0,32,0.03958256824580732,0.05878320479862896,-0.021324519525033662
0,33,0.039796792753090955,0.05912596401028277,-0.021759089239809036
0,34,0.039796792753090955,0.05912596401028277,-0.021759089239809036
0,35,0.03963153384747215,0.05905863630799364,-0.021361243726282286
0,36,0.03966213734851267,0.05911984331007467,-0.021465295629820053
0,37,0.03966213734851267,0.05911984331007467,-0.021465295629820053
0,38,0.039796792753090955,0.05871587709633982,-0.021520381931692985
0,39,0.039625413147264046,0.05896682580487208,-0.021440812828987636
0,40,0.039625413147264046,0.05896682580487208,-0.021440812828987636
0,41,0.03960093034643163,0.05897906720528828,-0.02135512302607418
0,42,0.03976006855184233,0.058862773901334306,-0.021563226833149714
