values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040923001591382055,0.04771085812216917,-0.01817847961806831
0,1,0.0409903292936712,0.04783939282653936,-0.018582445831803157
0,2,0.04117395029991431,0.04776594442404211,-0.018068307014322438
0,3,0.04117395029991431,0.04776594442404211,-0.018068307014322438
0,4,0.041180071000122415,0.047821030725915044,-0.01831313502264659
0,5,0.04098420859346309,0.04783939282653936,-0.018337617823479004
0,6,0.04098420859346309,0.04783939282653936,-0.018337617823479004
0,7,0.04124739870241156,0.04785163422695556,-0.018417186926184357
0,8,0.04085567388909291,0.047649651120088135,-0.01826416942098176
0,9,0.04085567388909291,0.047649651120088135,-0.018508997429305913
0,10,0.04105765699596034,0.047747582323417796,-0.018508997429305913
0,11,0.0410025706940874,0.047759823723834006,-0.01814787611702779
0,12,0.040953605092422574,0.047704737421961074,-0.018227445219733136
0,13,0.040953605092422574,0.047704737421961074,-0.018227445219733136
0,14,0.04101481209450361,0.04785163422695556,-0.017884686008079322
0,15,0.041137226098665686,0.047888358428204186,-0.01857020443138695
0,16,0.041137226098665686,0.047888358428204186,-0.01857020443138695
0,17,0.0408373117884686,0.04778430652466642,-0.01786632390745501
0,18,0.04128412290366018,0.04784551352674746,-0.01834985922389521
0,19,0.04128412290366018,0.04784551352674746,-0.01834985922389521
0,20,0.04121679520137104,0.04778430652466642,-0.018411066225976252
0,21,0.04094136369200636,0.047606806218631406,-0.018337617823479004
0,22,0.04094136369200636,0.047606806218631406,-0.018337617823479004
0,23,0.04118619170033051,0.047563961317174684,-0.018355979924103316
0,24,0.041167829599706204,0.047576202717590894,-0.018049944913698126
0,25,0.041167829599706204,0.047576202717590894,-0.018049944913698126
0,26,0.040910760190965845,0.04768025462112866,-0.018398824825560045
0,27,0.04115558819929,0.047802668625290735,-0.01809278981515485
0,28,0.04115558819929,0.047802668625290735,-0.01809278981515485
0,29,0.04110050189741706,0.04786387562737177,-0.01812951401640348
0,30,0.041149467499081896,0.04783327212633125,-0.018717101236381442
0,31,0.041149467499081896,0.04783327212633125,-0.018717101236381442
0,32,0.04091688089117395,0.047417064512180196,-0.018331497123270903
0,33,0.04110662259762517,0.047790427224874525,-0.01834985922389521
0,34,0.04108213979679275,0.04771085812216917,-0.018196841718692618
0,35,0.04108213979679275,0.04771085812216917,-0.018196841718692618
0,36,0.04122291590157914,0.047716978822377284,-0.018655894234300405
0,37,0.04100869139429551,0.0475945648182152,-0.018227445219733136
0,38,0.04100869139429551,0.0475945648182152,-0.018227445219733136
0,39,0.04108826049700086,0.047931203329660915,-0.018857877341167832
0,40,0.041149467499081896,0.04771085812216917,-0.01843554902680867
0,41,0.041149467499081896,0.04771085812216917,-0.01843554902680867
0,42,0.04129024360386828,0.04757008201738279,-0.018380462724935733
