values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05265638389031705,0.060454155955441305,0.005361733382298935
0,1,0.05265638389031705,0.060454155955441305,0.005361733382298935
0,2,0.05246052148365773,0.06051536295752234,0.005453543885420492
0,3,0.05282776349614395,0.060564328559187176,0.005392336883339454
0,4,0.05282776349614395,0.060564328559187176,0.005392336883339454
0,5,0.05260129758844412,0.060454155955441305,0.0056310441914555025
0,6,0.05246664218386583,0.06068674256334925,0.0052331986779287545
0,7,0.05246664218386583,0.06068674256334925,0.0052331986779287545
0,8,0.05279715999510344,0.06055208715877096,0.005190353776472029
0,9,0.052576814787611705,0.06071734606438976,0.0051230260741828865
0,10,0.052576814787611705,0.06071734606438976,0.0051230260741828865
0,11,0.05269922879177378,0.060631656261476305,0.005116905373974782
0,12,0.05280940139551965,0.06062553556126821,0.005410698983963765
0,13,0.05280940139551965,0.06062553556126821,0.005410698983963765
0,14,0.05252784918594687,0.060429673154608884,0.004841473864610112
0,15,0.05277267719427102,0.060454155955441305,0.004970008568980291
0,16,0.05277267719427102,0.06050312155710613,0.005055698371893744
0,17,0.05262578038927653,0.06050312155710613,0.005055698371893744
0,18,0.052680866691149464,0.060698983963765454,0.005410698983963765
0,19,0.05264414248990085,0.060466397355857515,0.00551475088750153
0,20,0.05264414248990085,0.060466397355857515,0.00551475088750153
0,21,0.05249112498469825,0.06054596645856286,0.005563716489166361
0,22,0.0525829354878198,0.060680621863141146,0.0051781123760558205
0,23,0.0525829354878198,0.060680621863141146,0.0051781123760558205
0,24,0.05261353898886033,0.06066225976251684,0.005698371893744644
0,25,0.052650263190108945,0.060564328559187176,0.005869751499571551
0,26,0.052650263190108945,0.060564328559187176,0.005869751499571551
0,27,0.052748194393438606,0.06066225976251684,0.005478026686252907
0,28,0.05249112498469825,0.06058269065981148,0.00567388909291223
0,29,0.05249112498469825,0.06058269065981148,0.00567388909291223
0,30,0.05263190108948464,0.06033786265148733,0.005667768392704125
0,31,0.052546211286571186,0.06037458685273596,0.005398457583547558
0,32,0.052546211286571186,0.06037458685273596,0.005398457583547558
0,33,0.05248500428449014,0.060656139062308725,0.0053862161831313505
0,34,0.05252172848573877,0.06064389766189252,0.005551475088750153
0,35,0.05252172848573877,0.06064389766189252,0.005551475088750153
0,36,0.05247888358428204,0.060527604357938546,0.005680009793120333
0,37,0.05266862529073326,0.06062553556126821,0.005312767780634105
0,38,0.05266862529073326,0.060429673154608884,0.005508630187293426
0,39,0.05258905618802791,0.060429673154608884,0.005508630187293426
0,40,0.05284612559676827,0.060564328559187176,0.005239319378136859
0,41,0.052693108091565674,0.06063777696168442,0.0053494919818827275
0,42,0.052693108091565674,0.06063777696168442,0.0053494919818827275
0,43,0.05238095238095238,0.06016036234545232,0.005300526380217897
