values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05520871587709634,0.08537764720284,0.028216427959358553
0,1,0.05520871587709634,0.08537764720284,0.028216427959358553
0,2,0.0549883706696046,0.08542661280450484,0.02843677316685029
0,3,0.054945525768147874,0.08552454400783449,0.028846860080793242
0,4,0.055043456971477535,0.08575100991553433,0.028669359774758228
0,5,0.055043456971477535,0.08575100991553433,0.028669359774758228
0,6,0.05512302607418289,0.08550006120700207,0.028577549271636676
0,7,0.05514750887501531,0.08542661280450484,0.02822866935977476
0,8,0.05514750887501531,0.08542661280450484,0.02822866935977476
0,9,0.05483535316440201,0.08586730321948831,0.028357204064144936
0,10,0.05510466397355858,0.08558575100991553,0.028283755661647692
0,11,0.05510466397355858,0.08558575100991553,0.028283755661647692
0,12,0.05502509487085323,0.08564083731178847,0.028259272860815275
0,13,0.05500673277022892,0.08565919941241278,0.02839392826539356
0,14,0.05500673277022892,0.08565919941241278,0.02839392826539356
0,15,0.05509242257314236,0.08554902680866691,0.028761170277879788
0,16,0.054945525768147874,0.08574488921532623,0.02857142857142857
0,17,0.054945525768147874,0.08574488921532623,0.02857142857142857
0,18,0.05510466397355858,0.08554902680866691,0.0286203941730934
0,19,0.05513526747459909,0.08559799241033175,0.02795935855061819
0,20,0.05513526747459909,0.08559799241033175,0.02795935855061819
0,21,0.055257681478761166,0.0856775615130371,0.028124617456236994
0,22,0.055055698371893745,0.0856775615130371,0.028761170277879788
0,23,0.055055698371893745,0.08566532011262087,0.028736687477047374
0,24,0.05492104296731546,0.08566532011262087,0.028736687477047374
0,25,0.05511078467376668,0.08563471661158037,0.028283755661647692
0,26,0.05497612926918839,0.08546945770596157,0.028161341657485617
0,27,0.05497612926918839,0.08546945770596157,0.028161341657485617
0,28,0.05489043946627494,0.0855123026074183,0.028540825070388055
0,29,0.05497000856898029,0.08547557840616966,0.028400048965601665
0,30,0.05497000856898029,0.08547557840616966,0.028400048965601665
0,31,0.054902680866691145,0.0855306647080426,0.028412290366017872
0,32,0.05509242257314236,0.08565919941241278,0.028736687477047374
0,33,0.05509242257314236,0.08565919941241278,0.028736687477047374
0,34,0.055012853470437016,0.08550618190721018,0.028173583057901824
0,35,0.055086301872934264,0.08556126820908312,0.028271514261231485
0,36,0.055086301872934264,0.08556126820908312,0.028271514261231485
0,37,0.054914922267107355,0.08540213000367242,0.028191945158526133
0,38,0.05508018117272616,0.08560411311053985,0.028871342881625656
0,39,0.05508018117272616,0.08560411311053985,0.028871342881625656
0,40,0.054939405067939776,0.08558575100991553,0.028761170277879788
0,41,0.055086301872934264,0.08561023381074795,0.028632635573509608
0,42,0.055086301872934264,0.08561023381074795,0.028632635573509608
0,43,0.054872077365650626,0.08555514750887502,0.028534704370179947
