values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07084710490880156,0.08275798751377159,0.06118863998041376
0,1,0.07087158770963399,0.08299669482188762,0.06160484759456482
0,2,0.07101848451462847,0.08289264291834986,0.061953727506426734
0,3,0.07101848451462847,0.08289264291834986,0.061953727506426734
0,4,0.07096951891296364,0.08282531521606071,0.06162933039539723
0,5,0.07106745011629331,0.08286816011751744,0.06161708899498103
0,6,0.07106745011629331,0.08286816011751744,0.06161708899498103
0,7,0.07098176031337985,0.08300281552209574,0.061696658097686374
0,8,0.07080426000734484,0.0829477292202228,0.06128657118374342
0,9,0.07095115681233934,0.08278859101481209,0.06210674501162933
0,10,0.07095115681233934,0.08278859101481209,0.06210674501162933
0,11,0.07093891541192313,0.08299669482188762,0.061151915779165136
0,12,0.07079813930713673,0.08300893622230383,0.061353898886032564
0,13,0.07079813930713673,0.08300893622230383,0.061353898886032564
0,14,0.07078589790672053,0.08297221202105522,0.06113355367854082
0,15,0.07101236381442036,0.08306402252417676,0.061549761292691886
0,16,0.07101236381442036,0.08306402252417676,0.061549761292691886
0,17,0.07088382911005019,0.08278859101481209,0.06134777818582445
0,18,0.07098788101358795,0.08311298812584159,0.061494674990818954
0,19,0.07098788101358795,0.08311298812584159,0.061494674990818954
0,20,0.07082874280817726,0.08292936711959849,0.06167217529685396
0,21,0.07101236381442036,0.08284979801689313,0.06172726159872689
0,22,0.07101236381442036,0.08284979801689313,0.06172726159872689
0,23,0.07070632880401519,0.08278859101481209,0.06107234667645979
0,24,0.07087158770963399,0.08298445342147141,0.0614028644876974
0,25,0.07087158770963399,0.08298445342147141,0.0614028644876974
0,26,0.07095727751254743,0.08264781491002571,0.061408985187905496
0,27,0.07088382911005019,0.08285591871710124,0.06113355367854082
0,28,0.07088382911005019,0.08285591871710124,0.06113355367854082
0,29,0.07095115681233934,0.08286816011751744,0.06138450238707308
0,30,0.07095115681233934,0.08300893622230383,0.06167217529685396
0,31,0.07096339821275553,0.08297221202105522,0.0617456236993512
0,32,0.07096339821275553,0.08297221202105522,0.0617456236993512
0,33,0.07099400171379606,0.08294160852001468,0.0618925205043457
0,34,0.07098176031337985,0.08286816011751744,0.06192924470559432
0,35,0.07098176031337985,0.08286816011751744,0.06192924470559432
0,36,0.07081650140776105,0.08299669482188762,0.061439588688946015
0,37,0.0712082262210797,0.08302729832292814,0.06145795078957032
0,38,0.0712082262210797,0.08302729832292814,0.06145795078957032
0,39,0.07066960460276656,0.08284367731668503,0.06150691639123516
0,40,0.07070632880401519,0.08292936711959849,0.061513037091443255
0,41,0.07070632880401519,0.08292936711959849,0.061513037091443255
0,42,0.0707430530052638,0.08293548781980659,0.061549761292691886
0,43,0.07066960460276656,0.08307014322438487,0.061800710001224134
