values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046052148365773045,0.06346554045782837,0.014732525400905864
0,1,0.0458195617578651,0.06314114334679888,0.014236748684049455
0,2,0.045825682458073204,0.06337372995470682,0.014603990696535684
0,3,0.045825682458073204,0.06337372995470682,0.014603990696535684
0,4,0.04553188884808422,0.06341657485616355,0.014689680499449137
0,5,0.045825682458073204,0.06343493695678785,0.014334679887379114
0,6,0.04573387195495164,0.06326355735096095,0.014548904394662748
0,7,0.04573387195495164,0.06326355735096095,0.014548904394662748
0,8,0.045899130860570445,0.0631962296486718,0.014414248990084467
0,9,0.04586852735952993,0.0631839882482556,0.01418166238217652
0,10,0.04586852735952993,0.0631839882482556,0.01418166238217652
0,11,0.045654302852246295,0.06328191945158526,0.014750887501530174
0,12,0.04599706206390011,0.06340433345574734,0.014157179581344107
0,13,0.04599706206390011,0.06340433345574734,0.014157179581344107
0,14,0.04573999265515975,0.06326967805116905,0.014640714897784308
0,15,0.04572163055453544,0.06307381564450973,0.01416330028155221
0,16,0.04572163055453544,0.06307381564450973,0.01416330028155221
0,17,0.04572163055453544,0.06311666054596646,0.014322438486962907
0,18,0.046180683070143225,0.06362467866323908,0.014652956298200515
0,19,0.046180683070143225,0.06362467866323908,0.014652956298200515
0,20,0.04576447545599217,0.06326355735096095,0.014224507283633248
0,21,0.045813441057656994,0.06331864365283388,0.014536662994246542
0,22,0.045911372260986655,0.06311053984575835,0.014640714897784308
0,23,0.045911372260986655,0.06311053984575835,0.014640714897784308
0,24,0.04585016525890562,0.06347166115803647,0.01435304198800343
0,25,0.04577059615620027,0.06312890194638267,0.014457093891541192
0,26,0.04577059615620027,0.06312890194638267,0.014457093891541192
0,27,0.04569102705349492,0.06328804015179337,0.014414248990084467
0,28,0.04586240665932183,0.06320235034887992,0.01416330028155221
0,29,0.04586240665932183,0.06320235034887992,0.01416330028155221
0,30,0.045752234055575956,0.06345329905741218,0.014432611090708777
0,31,0.04573999265515975,0.06329416085200147,0.01461011139674379
0,32,0.04573999265515975,0.06329416085200147,0.01461011139674379
0,33,0.04580119965724079,0.06328804015179337,0.01443873179091688
0,34,0.04574611335536786,0.06322683314971232,0.014481576692373608
0,35,0.04574611335536786,0.06322683314971232,0.014481576692373608
0,36,0.04564206145183009,0.06325131595054474,0.014603990696535684
0,37,0.045825682458073204,0.06320235034887992,0.013012608642428694
0,38,0.045825682458073204,0.06320235034887992,0.013012608642428694
0,39,0.04576447545599217,0.06330028155220957,0.01461011139674379
0,40,0.04596033786265148,0.06326355735096095,0.014481576692373608
0,41,0.04596033786265148,0.06326355735096095,0.014151058881136002
0,42,0.04572775125474354,0.06328191945158526,0.014151058881136002
0,43,0.04590525156077856,0.06328191945158526,0.014536662994246542
