values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05574121679520137,0.07945893010160363,0.005533112988125841
0,1,0.05561880279103929,0.08001591382054107,0.006053372505814665
0,2,0.05558819928999877,0.07982005141388174,0.005692251193536541
0,3,0.05558819928999877,0.07980781001346554,0.005973803403109316
0,4,0.05558819928999877,0.07980781001346554,0.005973803403109316
0,5,0.05532500918105031,0.07970987881013589,0.005937079201860693
0,6,0.05560044069041499,0.07988737911617089,0.005637164891663606
0,7,0.055551475088750156,0.07978944791284123,0.005826906598114824
0,8,0.05535561268209083,0.07978944791284123,0.005784061696658098
0,9,0.05561880279103929,0.07977108581221691,0.005557595788958257
0,10,0.05522095727751255,0.07961194760680622,0.006041131105398457
0,11,0.05575957889582568,0.07969151670951156,0.005777940996449994
0,12,0.05575957889582568,0.07969151670951156,0.005777940996449994
0,13,0.055453543885420495,0.07982005141388174,0.005502509487085323
0,14,0.05556983718937446,0.07947117150201984,0.005600440690414984
0,15,0.05560044069041499,0.07970987881013589,0.005796303097074305
0,16,0.05557595788958257,0.07970375810992777,0.005924837801444485
0,17,0.055612682090831186,0.0797343616109683,0.006077855306647081
0,18,0.0556310441914555,0.07977720651242502,0.0056126820908311914
0,19,0.055643285591871705,0.07966091320847105,0.0060656139062308725
0,20,0.05550250948708533,0.07986289631533847,0.005888113600195862
0,21,0.055582078589790675,0.07980781001346554,0.005135267474599094
0,22,0.05572897539478516,0.07969763740971966,0.005753458195617579
0,23,0.055643285591871705,0.0794283266005631,0.005790182396866202
0,24,0.05544742318521238,0.07959358550618191,0.0062369935120577796
0,25,0.055612682090831186,0.07957522340555759,0.0062369935120577796
0,26,0.055692251193536546,0.07959970620639001,0.005637164891663606
0,27,0.055624923491247404,0.07970375810992777,0.005753458195617579
0,28,0.05564940629207982,0.07977108581221691,0.005845268698739136
0,29,0.055429061084588074,0.07956298200514139,0.0058758721997796545
0,30,0.055429061084588074,0.07964867180805484,0.005747337495409475
0,31,0.0554657852858367,0.07964867180805484,0.005747337495409475
0,32,0.05559431999020688,0.07959970620639001,0.005373974782715143
0,33,0.05577794099644999,0.0797282409107602,0.005392336883339454
0,34,0.055655526992287915,0.08013832782470315,0.006169665809768637
0,35,0.055306647080426,0.07963030970743054,0.005833027298322928
0,36,0.055453543885420495,0.07969151670951156,0.005661647692496022
0,37,0.05583302729832292,0.07953849920430897,0.006010527604357939
0,38,0.05560656139062309,0.07952625780389276,0.005759578895825682
0,39,0.055612682090831186,0.07979556861304933,0.0058575100991553435
0,40,0.055582078589790675,0.07969763740971966,0.0061207002081038065
0,41,0.0554719059860448,0.07964255110784674,0.00577182029624189
0,42,0.05549026808666911,0.0797282409107602,0.005986044803525523
0,43,0.05537397478271514,0.07966703390867916,0.005741216795201371
