values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04826784184110662,0.06600563104419147,-0.0007712082262210796
0,1,0.04820663483902558,0.06572407883461868,-0.000887501530175052
0,2,0.04820663483902558,0.06572407883461868,-0.000887501530175052
0,3,0.04850042844901457,0.0657608030358673,-0.0012118986412045537
0,4,0.04836577304443628,0.06579140653690782,-0.0008507773289264291
0,5,0.04836577304443628,0.06579140653690782,-0.0008507773289264291
0,6,0.04832292814297955,0.06579752723711593,-0.0009670706328804015
0,7,0.04845146284734973,0.06583425143836455,-0.0010650018362100624
0,8,0.04811482433590403,0.06579140653690782,-0.0012792263434936956
0,9,0.04811482433590403,0.06579140653690782,-0.0012792263434936956
0,10,0.04831068674256335,0.0657546823356592,-0.0012180193414126576
0,11,0.04813318643652834,0.06577304443628351,-0.0012608642428693843
0,12,0.04813318643652834,0.06577304443628351,-0.0012608642428693843
0,13,0.048016893132574366,0.06584649283878076,-0.0011323295384992043
0,14,0.04810870363569593,0.06583425143836455,-0.0014138817480719794
0,15,0.04810870363569593,0.06583425143836455,-0.0014138817480719794
0,16,0.04832292814297955,0.06579752723711593,-0.0015791406536907822
0,17,0.04820051413881748,0.06570571673399436,-0.0014812094503611213
0,18,0.04820051413881748,0.06570571673399436,-0.0014812094503611213
0,19,0.048273962541314726,0.065742440935243,-0.0008507773289264291
0,20,0.04846370424776594,0.06571183743420247,-0.001016036234545232
0,21,0.04846370424776594,0.06571183743420247,-0.001016036234545232
0,22,0.04849430774880646,0.06582813073815644,-0.0014016403476557718
0,23,0.04834741094381197,0.06562614763128902,-0.0013649161464071489
0,24,0.04834741094381197,0.06562614763128902,-0.0013649161464071489
0,25,0.04825560044069042,0.06572407883461868,-0.0008507773289264291
0,26,0.04812706573632024,0.06565063043212144,-0.0012608642428693843
0,27,0.04812706573632024,0.06565063043212144,-0.0010711225364181663
0,28,0.04821275553923369,0.06569347533357817,-0.0010711225364181663
0,29,0.048163789937568854,0.06577304443628351,-0.0011506916391235157
0,30,0.04829232464193904,0.06588321704002939,-0.0013404333455747338
0,31,0.04829232464193904,0.06588321704002939,-0.0013404333455747338
0,32,0.048402497245684906,0.06588933774023749,-0.001273105643285592
0,33,0.048145427836944546,0.06573019953482678,-0.0014689680499449136
0,34,0.048145427836944546,0.06573019953482678,-0.0014689680499449136
0,35,0.04825560044069042,0.06566287183253763,-0.0009609499326722977
0,36,0.048163789937568854,0.06562614763128902,-0.0007712082262210796
0,37,0.048163789937568854,0.06562614763128902,-0.0007712082262210796
0,38,0.04829232464193904,0.06586485493940507,-0.0008813808299669483
0,39,0.04829232464193904,0.06573632023503488,-0.0007895703268453911
0,40,0.04829232464193904,0.06573632023503488,-0.0007895703268453911
