values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045623699351205776,0.040665932182641695,-0.000985432733504713
0,1,0.045538009548292326,0.04032317297098788,-0.0011200881380829968
0,2,0.045538009548292326,0.04032317297098788,-0.0011200881380829968
0,3,0.04543395764475456,0.04063532868160118,-0.0009242257314236748
0,4,0.045672664952870604,0.04034153507161219,-0.0011629330395397234
0,5,0.045672664952870604,0.04034153507161219,-0.0011629330395397234
0,6,0.04537275064267352,0.04041498347410944,-0.0011078467376667892
0,7,0.04561757865099768,0.04060472518056066,-0.0010650018362100624
0,8,0.04561757865099768,0.04060472518056066,-0.0010650018362100624
0,9,0.04574611335536786,0.04053127677806341,-0.0007406047251805606
0,10,0.04556249234912474,0.04050679397723099,-0.001395519647447668
0,11,0.04556249234912474,0.04050679397723099,-0.001395519647447668
0,12,0.04554413024850043,0.0405190353776472,-0.000887501530175052
0,13,0.045623699351205776,0.04056188027910393,-0.0007956910270534949
0,14,0.045452319745378875,0.04053127677806341,-0.0011751744399559308
0,15,0.045452319745378875,0.04053127677806341,-0.0011751744399559308
0,16,0.04536050924225731,0.04064757008201738,-0.0010650018362100624
0,17,0.045568613049332844,0.04064757008201738,-0.0011812951401640349
0,18,0.045568613049332844,0.04064757008201738,-0.0011812951401640349
0,19,0.04563594075162199,0.04049455257681479,-0.0014506059493206024
0,20,0.04550740604725181,0.040537397478271515,-0.0008936222303831558
0,21,0.04550740604725181,0.040537397478271515,-0.0008936222303831558
0,22,0.04532378504100869,0.04023748316807443,-0.0005325009181050312
0,23,0.045795078957032685,0.04057412167952014,-0.0009242257314236748
0,24,0.045795078957032685,0.04057412167952014,-0.0009242257314236748
0,25,0.04558697514995715,0.04044558697514995,-0.0008324152283021177
0,26,0.045482923246419386,0.040384379973068915,-0.0009793120332966092
0,27,0.045482923246419386,0.040384379973068915,-0.0009793120332966092
0,28,0.04555025094870853,0.04050679397723099,-0.0008630187293426368
0,29,0.04586852735952993,0.040255845268698735,-0.0005569837189374464
0,30,0.04586852735952993,0.040255845268698735,-0.0005569837189374464
0,31,0.045672664952870604,0.040268086669114946,-0.0012975884441180073
0,32,0.045795078957032685,0.0405129146774391,-0.0012547435426612805
0,33,0.045795078957032685,0.0405129146774391,-0.0012547435426612805
0,34,0.04563594075162199,0.040684294283266004,-0.0010527604357938548
0,35,0.04554413024850043,0.04054963887868772,-0.0016464683559799242
0,36,0.04559309585016526,0.04047619047619048,-0.0010343983351695433
0,37,0.04559309585016526,0.04047619047619048,-0.0010343983351695433
0,38,0.045813441057656994,0.040408862773901336,-0.0015424164524421593
0,39,0.04520137103684661,0.04057412167952014,-0.00120577794099645
0,40,0.04520137103684661,0.04057412167952014,-0.00120577794099645
