values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06263312522952626,0.08185212388297222,0.05519035377647202
0,1,0.06266984943077489,0.0819806585873424,0.05563716489166361
0,2,0.06266984943077489,0.0819806585873424,0.05563716489166361
0,3,0.06264536662994247,0.0820051413881748,0.05532500918105031
0,4,0.06274941853348023,0.08207246909046395,0.054957767168564084
0,5,0.06274941853348023,0.08207246909046395,0.054957767168564084
0,6,0.062473987024115565,0.08204186558942343,0.05519035377647202
0,7,0.06240053862161832,0.08187048598359652,0.05533112988125841
0,8,0.06240053862161832,0.08187048598359652,0.05533112988125841
0,9,0.06277390133431264,0.08190108948463705,0.05539233688333946
0,10,0.06253519402619659,0.08212755539233688,0.05500673277022892
0,11,0.06253519402619659,0.08212755539233688,0.05500673277022892
0,12,0.06261476312890195,0.08187660668380463,0.055159750275431504
0,13,0.06257803892765332,0.08207246909046395,0.05531888848084221
0,14,0.06273717713306402,0.08213367609254499,0.05536785408250704
0,15,0.06273717713306402,0.08213367609254499,0.05536785408250704
0,16,0.06260252172848574,0.081662382176521,0.05537397478271514
0,17,0.06265148733015057,0.08206022769004774,0.05533112988125841
0,18,0.06265148733015057,0.08206022769004774,0.05533112988125841
0,19,0.06252295262578039,0.08195617578650997,0.05536785408250704
0,20,0.06281062553556127,0.08185824458318032,0.055086301872934264
0,21,0.06281062553556127,0.08185824458318032,0.055086301872934264
0,22,0.06246786632390745,0.08191945158526134,0.05516587097563961
0,23,0.06262700452931816,0.08185824458318032,0.05485371526502632
0,24,0.06262700452931816,0.08185824458318032,0.05485371526502632
0,25,0.06280450483535317,0.08212755539233688,0.05496388786877219
0,26,0.06274941853348023,0.08194393438609376,0.05537397478271514
0,27,0.06274941853348023,0.08194393438609376,0.05537397478271514
0,28,0.06264536662994247,0.0820051413881748,0.05508018117272616
0,29,0.06289019463826662,0.08196229648671807,0.05495164646835597
0,30,0.06289019463826662,0.08196229648671807,0.05495164646835597
0,31,0.06273717713306402,0.08206022769004774,0.055404578283755654
0,32,0.06254743542661281,0.08211531399192068,0.05573509609499326
0,33,0.06254743542661281,0.08211531399192068,0.05573509609499326
0,34,0.06263924592973437,0.08206022769004774,0.055337250581466525
0,35,0.06251071122536418,0.08202350348879912,0.055098543273350474
0,36,0.06407761047863876,0.0819928999877586,0.055306647080426
0,37,0.06270045293181539,0.0819928999877586,0.055306647080426
0,38,0.06266984943077489,0.08198677928755049,0.05531276778063411
0,39,0.06271881503243971,0.08193781368588567,0.055582078589790675
0,40,0.06271881503243971,0.08193781368588567,0.055582078589790675
0,41,0.06282286693597747,0.08177867548047497,0.05541681968417187
0,42,0.06266372873056678,0.08201738278859103,0.05517811237605582
0,43,0.06266372873056678,0.08201738278859103,0.05517811237605582
