values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06786020320724691,0.0747459909413637,0.037660668380462725
0,1,0.0676765822010038,0.07450728363324764,0.03768515118129514
0,2,0.06751744399559309,0.07450728363324764,0.037275064267352186
0,3,0.06759089239809034,0.07454400783449626,0.037275064267352186
0,4,0.06767046150079568,0.074764353041988,0.03749540947484392
0,5,0.06763373729954707,0.07448280083241524,0.037691271881503244
0,6,0.06756028889704982,0.07455012853470437,0.03751377157546824
0,7,0.06779287550495777,0.07462357693720162,0.03772799608275187
0,8,0.06778675480474966,0.07453788713428816,0.03756885787734117
0,9,0.06782347900599829,0.07453788713428816,0.037819806585873424
0,10,0.06759701309829844,0.07478271514261231,0.03751377157546824
0,11,0.0678479618068307,0.07456849063532868,0.037630064879422206
0,12,0.06783572040641449,0.07465418043824214,0.03747092667401151
0,13,0.0680132207124495,0.07472150814053127,0.037672909780878935
0,14,0.06776839270412535,0.07458685273595299,0.036920063655282165
0,15,0.06771942710246051,0.07467866323907454,0.037648426980046515
0,16,0.06776839270412535,0.07447668013220712,0.03755661647692496
0,17,0.06779899620516587,0.0744277145305423,0.03772187538254376
0,18,0.06793365160974416,0.07463581833761782,0.03726894356714408
0,19,0.06794589301016037,0.07475823234177989,0.0369812706573632
0,20,0.06794589301016037,0.07475823234177989,0.0369812706573632
0,21,0.06761537519892276,0.07445219733137472,0.03722609866568736
0,22,0.06771942710246051,0.07455624923491247,0.037305667768392704
0,23,0.06781123760558208,0.07448280083241524,0.03774023748316808
0,24,0.06773778920308483,0.07449504223283143,0.03742808177255478
0,25,0.06788468600807931,0.07455624923491247,0.03733015056922512
0,26,0.06789080670828743,0.07449504223283143,0.03773411678295997
0,27,0.06782959970620639,0.07453788713428816,0.03731790916880891
0,28,0.06770718570204431,0.0744399559309585,0.03721385726527115
0,29,0.0676949443016281,0.07460521483657731,0.03723834006610356
0,30,0.06789080670828743,0.0745990941363692,0.037519892275676335
0,31,0.06789692740849554,0.07477659444240421,0.037434202472762884
0,32,0.06748071979434447,0.07450116293303954,0.037403598971722365
0,33,0.06798261721140898,0.07468478393928266,0.037691271881503244
0,34,0.06782959970620639,0.0745990941363692,0.03775247888358428
0,35,0.06782347900599829,0.0746174562369935,0.03718937446443873
0,36,0.06771942710246051,0.07458685273595299,0.03726894356714408
0,37,0.06775003060350104,0.07469090463949077,0.03719549516464683
0,38,0.06775003060350104,0.07469090463949077,0.03876239441792141
0,39,0.0678418411066226,0.07458685273595299,0.037703513281919454
0,40,0.06779899620516587,0.07434202472762884,0.03742808177255478
0,41,0.06773778920308483,0.07445831803158282,0.03706696046027665
0,42,0.06775003060350104,0.07487452564573387,0.0376239441792141
0,43,0.06779899620516587,0.07446443873179091,0.03712816746235769
