values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03254376300648794,0.04761292691883952,-0.0249173705471906
0,1,0.03254376300648794,0.04761292691883952,-0.0249173705471906
0,2,0.032819194515852614,0.04750887501530175,-0.024342024727628843
0,3,0.032617211408985186,0.047380340310931565,-0.024684783939282653
0,4,0.032617211408985186,0.047380340310931565,-0.024684783939282653
0,5,0.03250703880523932,0.047404823111763986,-0.024605214836577304
0,6,0.0326416942098176,0.04760068551842331,-0.024794956543028525
0,7,0.0326416942098176,0.04760068551842331,-0.024794956543028525
0,8,0.03272738401273106,0.0475884441180071,-0.025058146651976986
0,9,0.03250703880523932,0.04723344350593708,-0.024947974048231118
0,10,0.03250703880523932,0.04723344350593708,-0.024947974048231118
0,11,0.03266617701065001,0.04753947851634227,-0.02486840494552577
0,12,0.032690659811482434,0.04748439221446933,-0.024703146039906965
0,13,0.032690659811482434,0.04748439221446933,-0.024703146039906965
0,14,0.03255600440690415,0.047759823723834006,-0.024452197331374707
0,15,0.0326355735096095,0.04746603011384502,-0.02487452564573387
0,16,0.0326355735096095,0.04746603011384502,-0.02490512914677439
0,17,0.032647814910025705,0.04754559921655037,-0.02490512914677439
0,18,0.032402986901701555,0.047533357816134165,-0.02464805973803403
0,19,0.03254988370669605,0.04735585751009915,-0.02461133553678541
0,20,0.03254988370669605,0.04735585751009915,-0.02461133553678541
0,21,0.03246419390378259,0.047435426612804504,-0.025082629452809403
0,22,0.03277634961439589,0.04763740971967193,-0.02504590525156078
0,23,0.03277634961439589,0.04763740971967193,-0.02504590525156078
0,24,0.032745746113355366,0.047802668625290735,-0.02513159505447423
0,25,0.032433590402742074,0.0475945648182152,-0.024911249846982494
0,26,0.032433590402742074,0.0475945648182152,-0.024911249846982494
0,27,0.03245807320357449,0.047876117027787976,-0.02480719794344473
0,28,0.03255600440690415,0.04776594442404211,-0.024850042844901457
0,29,0.03255600440690415,0.04776594442404211,-0.024850042844901457
0,30,0.032647814910025705,0.04747215081405313,-0.02456236993512058
0,31,0.032445831803158284,0.047692496021544864,-0.024966336148855427
0,32,0.032445831803158284,0.047692496021544864,-0.024966336148855427
0,33,0.032660056310441915,0.04757008201738279,-0.0250887501530175
0,34,0.03265393561023381,0.04757008201738279,-0.02486840494552577
0,35,0.03265393561023381,0.04757008201738279,-0.02486840494552577
0,36,0.032617211408985186,0.04766801322071245,-0.0254009058636308
0,37,0.03277022891418778,0.04761292691883952,-0.024831680744277145
0,38,0.03277022891418778,0.04761292691883952,-0.025217284857387685
0,39,0.032604970008568976,0.04761292691883952,-0.025217284857387685
0,40,0.0328069531154364,0.047661892520504345,-0.024739870241155586
0,41,0.0326416942098176,0.0475884441180071,-0.024990818949687844
0,42,0.0326416942098176,0.0475884441180071,-0.024990818949687844
