values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046309217774513405,0.05473742196107234,0.014971232709021912
0,1,0.046309217774513405,0.05473742196107234,0.014971232709021912
0,2,0.04648671808054842,0.05489656016648305,0.015271147019218997
0,3,0.04624189007222426,0.05464561145795079,0.014958991308605705
0,4,0.04624189007222426,0.05464561145795079,0.014958991308605705
0,5,0.04629085567388909,0.054755784061696657,0.014971232709021912
0,6,0.046352062675970127,0.054804749663361484,0.014536662994246542
0,7,0.04651120088138083,0.0546517321581589,0.014879422205900356
0,8,0.04651120088138083,0.0546517321581589,0.014879422205900356
0,9,0.0464683559799241,0.054688456359407514,0.01520994001713796
0,10,0.04624189007222426,0.05476190476190477,0.014958991308605705
0,11,0.04624189007222426,0.05476190476190477,0.014958991308605705
0,12,0.04626025217284858,0.054657852858366995,0.015032439711102949
0,13,0.046321459174929615,0.054596645856285965,0.015381319622964868
0,14,0.046321459174929615,0.054596645856285965,0.015381319622964868
0,15,0.04624189007222426,0.05479250826294528,0.015063043212143471
0,16,0.04645611457950789,0.05488431876606684,0.015222181417554168
0,17,0.04645611457950789,0.05488431876606684,0.015222181417554168
0,18,0.046052148365773045,0.05472518056065614,0.015185457216305546
0,19,0.04635818337617824,0.05492716366752356,0.015203819316929856
0,20,0.04635818337617824,0.05492716366752356,0.015203819316929856
0,21,0.0461317174684784,0.054670094258783206,0.015203819316929856
0,22,0.046352062675970127,0.05478026686252907,0.014989594809646224
0,23,0.046352062675970127,0.05478026686252907,0.014989594809646224
0,24,0.04636430407638634,0.054688456359407514,0.014781491002570693
0,25,0.04618680377035132,0.05456604235524544,0.015167095115681234
0,26,0.04618680377035132,0.05456604235524544,0.015167095115681234
0,27,0.04607051046639736,0.05476802546211287,0.014940629207981393
0,28,0.04644387317909169,0.054694577059615626,0.014738646101113967
0,29,0.046278614273472886,0.05495164646835597,0.014977353409230015
0,30,0.046278614273472886,0.05495164646835597,0.014977353409230015
0,31,0.046321459174929615,0.054670094258783206,0.014493818092789814
0,32,0.04611947606806219,0.054486473252540094,0.014016403476557717
0,33,0.04611947606806219,0.054486473252540094,0.014016403476557717
0,34,0.046413269678051164,0.05488431876606684,0.014910025706940874
0,35,0.04628473497368099,0.054663973558575094,0.015130370914432612
0,36,0.04628473497368099,0.054663973558575094,0.015130370914432612
0,37,0.046449993879299795,0.054755784061696657,0.014230627983841351
0,38,0.04625413147264047,0.0546517321581589,0.015038560411311052
0,39,0.04625413147264047,0.0546517321581589,0.015038560411311052
0,40,0.04624189007222426,0.05472518056065614,0.014983474109438118
0,41,0.04649895948096462,0.05460888725670217,0.014787611702778796
0,42,0.04649895948096462,0.05460888725670217,0.014787611702778796
0,43,0.04637654547680255,0.05478638756273718,0.015118129514016403
