values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03116048475945648,0.04117395029991431,-0.008991308605704493
0,1,0.03144815766923736,0.041547313012608646,-0.009383033419023136
0,2,0.03135634716611581,0.04137593340678174,-0.009285102215693475
0,3,0.03135634716611581,0.04137593340678174,-0.009285102215693475
0,4,0.031423674868404944,0.041424899008446564,-0.009315705716733996
0,5,0.03144203696902926,0.04143101970865467,-0.009297343616109682
0,6,0.03144203696902926,0.04143101970865467,-0.009297343616109682
0,7,0.03147264047006977,0.04149834741094381,-0.009119843310074673
0,8,0.03138082996694822,0.04160852001468968,-0.009040274207369322
0,9,0.03138082996694822,0.04160852001468968,-0.009040274207369322
0,10,0.031423674868404944,0.04140041620761415,-0.009230015913820541
0,11,0.031417554168196846,0.04154119231240054,-0.009719671930468845
0,12,0.031417554168196846,0.04154119231240054,-0.009719671930468845
0,13,0.031264536662994245,0.0414799853103195,-0.009272860815277267
0,14,0.031184967560288896,0.04134532990574122,-0.009040274207369322
0,15,0.03138082996694822,0.04160239931448158,-0.00941975762027176
0,16,0.03138082996694822,0.04160239931448158,-0.00941975762027176
0,17,0.031319622964867185,0.04138205410698984,-0.009046394907577426
0,18,0.03128289876361856,0.04136981270657363,-0.008979067205288285
0,19,0.03128289876361856,0.04136981270657363,-0.008979067205288285
0,20,0.03136858856653201,0.04162688211531399,-0.00919329171257192
0,21,0.03144203696902926,0.041308605704492594,-0.009119843310074673
0,22,0.03144203696902926,0.041308605704492594,-0.009119843310074673
0,23,0.031307381564450974,0.04138205410698984,-0.00930958501652589
0,24,0.03137470926674012,0.04146162320969519,-0.008979067205288285
0,25,0.03137470926674012,0.04146162320969519,-0.008979067205288285
0,26,0.031509364671318395,0.04146774390990329,-0.008972946505080182
0,27,0.031178846860080794,0.04149834741094381,-0.009034153507161219
0,28,0.031178846860080794,0.04149834741094381,-0.009034153507161219
0,29,0.031491002570694086,0.04144326110907088,-0.009150446811115192
0,30,0.03153996817235892,0.04135757130615743,-0.008905618802791039
0,31,0.03153996817235892,0.04135757130615743,-0.008905618802791039
0,32,0.03164402007589669,0.04171869261843555,-0.009248378014444853
0,33,0.03147876117027788,0.04138817480719794,-0.00908311910882605
0,34,0.03147876117027788,0.04138817480719794,-0.00908311910882605
0,35,0.0310319500550863,0.041547313012608646,-0.00938915411923124
0,36,0.031178846860080794,0.04134532990574122,-0.00961562002693108
0,37,0.031417554168196846,0.0414738646101114,-0.009046394907577426
0,38,0.031417554168196846,0.0414738646101114,-0.009046394907577426
0,39,0.03132574366507528,0.04159627861427347,-0.009572775125474355
0,40,0.03139919206757253,0.041406536907822256,-0.009138205410698983
0,41,0.03139919206757253,0.041406536907822256,-0.009138205410698983
0,42,0.031319622964867185,0.04124127800220345,-0.009334067817358306
