values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029422205900355002,0.058165014077610475,-0.011213122781246174
0,1,0.029342636797649653,0.05831803158281308,-0.011005018974170645
0,2,0.029342636797649653,0.05831803158281308,-0.011005018974170645
0,3,0.029116170889949812,0.0583608764842698,-0.010888725670216672
0,4,0.02912229159015791,0.0585200146896805,-0.011341657485616354
0,5,0.02912229159015791,0.0585200146896805,-0.011341657485616354
0,6,0.029336516097441544,0.05833639368343738,-0.011439588688946015
0,7,0.029097808789325497,0.05849553188884808,-0.01106010527604358
0,8,0.029097808789325497,0.05849553188884808,-0.01106010527604358
0,9,0.029146774390990327,0.05828742808177255,-0.011402864487697392
0,10,0.02885910148120945,0.058232341779899624,-0.011684416697270168
0,11,0.02885910148120945,0.058232341779899624,-0.011519157791651365
0,12,0.029189619292447056,0.05828742808177255,-0.011519157791651365
0,13,0.029299791896192924,0.05858122169176154,-0.011396743787489288
0,14,0.029385481699106382,0.05837311788468601,-0.011402864487697392
0,15,0.029385481699106382,0.05837311788468601,-0.011402864487697392
0,16,0.029152895091198432,0.0580426000734484,-0.011396743787489288
0,17,0.029079446688701188,0.05849553188884808,-0.011513037091443261
0,18,0.029079446688701188,0.05849553188884808,-0.011513037091443261
0,19,0.029091688089117395,0.05842208348635084,-0.011372260986656873
0,20,0.0292569469947362,0.05856898029134533,-0.011500795691027053
0,21,0.0292569469947362,0.05856898029134533,-0.011500795691027053
0,22,0.029324274697025338,0.05823846248010772,-0.011041743175419267
0,23,0.02940384379973069,0.05837923858489411,-0.01154364059248378
0,24,0.02940384379973069,0.05837923858489411,-0.01154364059248378
0,25,0.0292630676949443,0.05831191088260497,-0.011139674378748929
0,26,0.029201860692863263,0.05837311788468601,-0.01102950177500306
0,27,0.029201860692863263,0.05837311788468601,-0.01102950177500306
0,28,0.029207981393071368,0.05839147998531032,-0.01104786387562737
0,29,0.028963153384747215,0.05819561757865099,-0.011151915779165137
0,30,0.028963153384747215,0.05819561757865099,-0.011151915779165137
0,31,0.029207981393071368,0.05815277267719428,-0.011384502387073081
0,32,0.02919573999265516,0.05825070388052393,-0.011341657485616354
0,33,0.02919573999265516,0.05825070388052393,-0.011066225976251683
0,34,0.029024360386828253,0.058232341779899624,-0.011066225976251683
0,35,0.029281429795568616,0.05839760068551843,-0.011298812584159627
0,36,0.029342636797649653,0.05861182519280206,-0.011035622475211164
0,37,0.029342636797649653,0.05861182519280206,-0.011035622475211164
0,38,0.029287550495776714,0.05832415228302118,-0.0110907087770841
0,39,0.029097808789325497,0.05859346309217774,-0.011151915779165137
0,40,0.029097808789325497,0.05859346309217774,-0.011151915779165137
0,41,0.02915901579140654,0.05815277267719428,-0.011323295384992044
0,42,0.02913453299057412,0.05812828987636186,-0.011311053984575836
