values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06217407271391847,0.060074672542538864,0.021893744644387318
0,1,0.06226588321704003,0.05987268943567144,0.02152650263190109
0,2,0.06226588321704003,0.05987268943567144,0.02152650263190109
0,3,0.06216183131350227,0.06030113845023871,0.021740727139184724
0,4,0.06203329660913208,0.06039906965356837,0.021691761537519894
0,5,0.06203329660913208,0.06039906965356837,0.021691761537519894
0,6,0.06187415840372139,0.06020320724690905,0.021728485738768517
0,7,0.06213734851266985,0.06006243114212266,0.021826416942098175
0,8,0.06213734851266985,0.06006243114212266,0.022003917248133185
0,9,0.06201493450850777,0.06037458685273596,0.022003917248133185
0,10,0.06225976251683193,0.060215448647325254,0.021306157424409354
0,11,0.06217407271391847,0.06001958624066593,0.021789692740849555
0,12,0.06217407271391847,0.06001958624066593,0.021789692740849555
0,13,0.06211286571183744,0.060142000244828006,0.02161219243481454
0,14,0.06202105520871588,0.05999510343983352,0.021826416942098175
0,15,0.06202105520871588,0.05999510343983352,0.021826416942098175
0,16,0.0622107969151671,0.060184845146284735,0.021538744032317297
0,17,0.061910882604970005,0.06019708654670094,0.021948830946260253
0,18,0.061910882604970005,0.06019708654670094,0.021948830946260253
0,19,0.06216795201371037,0.06008691394295508,0.02164279593585506
0,20,0.062290366017872446,0.06009915534337128,0.021116415717958133
0,21,0.062290366017872446,0.06009915534337128,0.021116415717958133
0,22,0.06203329660913208,0.06043579385481699,0.02196107234667646
0,23,0.06225976251683193,0.060031827641082135,0.0217040029379361
0,24,0.06225976251683193,0.060031827641082135,0.0217040029379361
0,25,0.06234545231974538,0.06034398335169543,0.021440812828987636
0,26,0.06220467621495899,0.0602950177500306,0.021293916023993144
0,27,0.06220467621495899,0.0602950177500306,0.021293916023993144
0,28,0.061953727506426734,0.05998898273962542,0.021569347533357815
0,29,0.06199045170767535,0.06017872444607662,0.021569347533357815
0,30,0.06199045170767535,0.06017872444607662,0.02104296731546089
0,31,0.06200269310809157,0.0602766556494063,0.02104296731546089
0,32,0.06199657240788346,0.06054596645856286,0.021838658342514382
0,33,0.0620577794099645,0.06015424164524421,0.021079691516709513
0,34,0.0620577794099645,0.06015424164524421,0.021079691516709513
0,35,0.061935365405802426,0.06000122414004162,0.021826416942098175
0,36,0.06217407271391847,0.060252172848573884,0.02165503733627127
0,37,0.06217407271391847,0.060252172848573884,0.02165503733627127
0,38,0.06217407271391847,0.06036846615252785,0.021789692740849555
0,39,0.06188027910392949,0.060270534949198186,0.021587709633982127
0,40,0.06188027910392949,0.060270534949198186,0.021587709633982127
0,41,0.062155710613294154,0.06016648304566043,0.02188150324397111
0,42,0.06219855551475088,0.059933896437752474,0.021808054841473863
0,43,0.06219855551475088,0.059933896437752474,0.021808054841473863
