values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08966825804872078,0.09368955808544498,0.07000856898029134
0,1,0.08957032684539111,0.09377524788835842,0.06997184477904272
0,2,0.08957032684539111,0.09377524788835842,0.06997184477904272
0,3,0.08974782715142612,0.09386705839147999,0.07005753458195617
0,4,0.08959480964622353,0.09370792018606929,0.06991063777696169
0,5,0.08959480964622353,0.09370792018606929,0.06991063777696169
0,6,0.08980903415350716,0.0938854204921043,0.06973925817113477
0,7,0.08966825804872078,0.09391602399314482,0.07030236259028033
0,8,0.08966825804872078,0.09391602399314482,0.07030236259028033
0,9,0.08978455135267474,0.09411188639980414,0.07006977598237238
0,10,0.08968049944913699,0.09379973068919084,0.07003917248133187
0,11,0.08968049944913699,0.09379973068919084,0.07003917248133187
0,12,0.08966825804872078,0.09366507528461257,0.06918839515240544
0,13,0.08962541314726405,0.09386705839147999,0.06912106745011629
0,14,0.0898702411555882,0.09384257559064757,0.0702411555881993
0,15,0.0898702411555882,0.09384257559064757,0.0702411555881993
0,16,0.0897233443505937,0.09361610968294773,0.06948830946260252
0,17,0.08960705104663974,0.09367119598482067,0.0699351205777941
0,18,0.08960705104663974,0.09367119598482067,0.0699351205777941
0,19,0.08961317174684784,0.09394050679397722,0.07016158648549395
0,20,0.08957032684539111,0.09373240298690169,0.0700942587832048
0,21,0.08957032684539111,0.09373240298690169,0.0700942587832048
0,22,0.08953360264414248,0.09368343738523686,0.07018606928632636
0,23,0.08967437874892888,0.09361610968294773,0.07008201738278859
0,24,0.08967437874892888,0.09361610968294773,0.07008201738278859
0,25,0.08942343004039663,0.09379973068919084,0.07016158648549395
0,26,0.08977843065246664,0.09362835108336394,0.07022279348757497
0,27,0.08977843065246664,0.09362835108336394,0.07022279348757497
0,28,0.08994981025829354,0.09365283388419635,0.07021667278736687
0,29,0.08983351695433958,0.09386093769127188,0.07005753458195617
0,30,0.08983351695433958,0.09386093769127188,0.07005753458195617
0,31,0.0897049822499694,0.09382421349002326,0.07003305178112376
0,32,0.08977230995225853,0.09378748928877464,0.0699167584771698
0,33,0.08977230995225853,0.09378748928877464,0.0699167584771698
0,34,0.08975394785163424,0.09376300648794222,0.06963520626759702
0,35,0.0897049822499694,0.09375076508752601,0.0702656383890317
0,36,0.08980903415350716,0.09356714408128289,0.07003305178112376
0,37,0.08980903415350716,0.09356714408128289,0.07003305178112376
0,38,0.0894111886399804,0.09345697147753704,0.07006365528216428
0,39,0.08961317174684784,0.09338964377524789,0.07006365528216428
0,40,0.08961317174684784,0.09338964377524789,0.07006365528216428
0,41,0.08980903415350716,0.09387317909168809,0.06983718937446444
0,42,0.08959480964622353,0.09351817847961806,0.07005141388174807
0,43,0.08959480964622353,0.09351817847961806,0.07005141388174807
