values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07133676092544987,0.06790304810870364,0.03947851634226955
0,1,0.07114089851879055,0.06797037581099277,0.03996817235891786
0,2,0.07112253641816624,0.06779899620516587,0.040151793365160976
0,3,0.07110417431754193,0.06798261721140898,0.04047006977598237
0,4,0.071226588321704,0.06789080670828743,0.03993144815766923
0,5,0.07077365650630432,0.06792753090953604,0.040427224874525644
0,6,0.07086546700942588,0.06773778920308483,0.04012731056432856
0,7,0.07096339821275553,0.06764597869996328,0.04020687966703391
0,8,0.07070632880401519,0.06771942710246051,0.03899498102582936
0,9,0.07123270902191212,0.06776839270412535,0.03994368955808544
0,10,0.07112865711837434,0.06782959970620639,0.03988860325621251
0,11,0.07103684661525278,0.06792141020932795,0.040182396866201495
0,12,0.07077977720651243,0.06778675480474966,0.04021912106745011
0,13,0.07077977720651243,0.06778675480474966,0.040084465662871833
0,14,0.07098788101358795,0.06793365160974416,0.040084465662871833
0,15,0.07107357081650141,0.06795813441057656,0.03980291345329905
0,16,0.07096951891296364,0.06786632390745502,0.04010894846370425
0,17,0.0710613294160852,0.06779287550495777,0.04007834496266373
0,18,0.07112253641816624,0.06773166850287674,0.04021912106745011
0,19,0.07101848451462847,0.06783572040641449,0.04007834496266373
0,20,0.07088382911005019,0.06780511690537397,0.040041620761415105
0,21,0.07097563961317174,0.06771942710246051,0.0401885175664096
0,22,0.07123882972212021,0.0676765822010038,0.04049455257681479
0,23,0.07106745011629331,0.06770106500183622,0.040029379360998894
0,24,0.07098176031337985,0.06783572040641449,0.03998653445954217
0,25,0.07098176031337985,0.06783572040641449,0.039870241155588196
0,26,0.07118986412045539,0.06773166850287674,0.039870241155588196
0,27,0.07111641571795814,0.06766434080058759,0.03980903415350716
0,28,0.07095727751254743,0.06780511690537397,0.03999265515975027
0,29,0.07104908801566899,0.0676949443016281,0.04036601787244461
0,30,0.07109193291712572,0.06793365160974416,0.03940506793977231
0,31,0.07117762272003916,0.06796425511078467,0.03963765454768026
0,32,0.07100624311421226,0.06785408250703881,0.040396621373485125
0,33,0.07090219121067451,0.06773778920308483,0.040427224874525644
0,34,0.07125107112253641,0.06778675480474966,0.040011017260374586
0,35,0.07115313991920676,0.06773778920308483,0.03998653445954217
0,36,0.07092055331129882,0.06743175419267963,0.04011506916391235
0,37,0.07092055331129882,0.06743175419267963,0.04011506916391235
0,38,0.07107357081650141,0.0676765822010038,0.03979067205288285
0,39,0.07128779532378504,0.06766434080058759,0.040439466274941854
0,40,0.07096951891296364,0.06793365160974416,0.040084465662871833
0,41,0.07123270902191212,0.06789080670828743,0.0403598971722365
0,42,0.07122046762149589,0.06772554780266862,0.039356102338107476
0,43,0.07115313991920676,0.06781123760558208,0.03987636185579631
