values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04930836087648427,0.09202472762884074,0.015895458440445587
0,1,0.04911861917003305,0.0919696413269678,0.0168808911739503
0,2,0.049045170767535805,0.09176765822010038,0.016440200758966825
0,3,0.04900844656628718,0.0919451585261354,0.01675235646958012
0,4,0.04900844656628718,0.0919451585261354,0.016048475945648184
0,5,0.048947239564206144,0.09171869261843554,0.016048475945648184
0,6,0.04893499816378994,0.0919451585261354,0.016519769861672175
0,7,0.04924103317419513,0.09198800342759211,0.016636063165626148
0,8,0.04907577426857633,0.09190231362467867,0.016501407761047866
0,9,0.04907577426857633,0.09202472762884074,0.016519769861672175
0,10,0.04919206757253029,0.09190231362467867,0.016599338964377524
0,11,0.049216550373362714,0.09186558942343004,0.01635451095605337
0,12,0.04902680866691149,0.09215326233321092,0.017033908679152894
0,13,0.04910637776961684,0.09191455502509487,0.016489166360631656
0,14,0.04906353286816012,0.09167584771697881,0.016440200758966825
0,15,0.049045170767535805,0.09184110662259762,0.01636675235646958
0,16,0.04911861917003305,0.0919451585261354,0.01654425266250459
0,17,0.04911861917003305,0.0919451585261354,0.016789080670828745
0,18,0.049198188272738405,0.09202472762884074,0.016789080670828745
0,19,0.04914922267107357,0.09192679642551108,0.016758477169788226
0,20,0.04936956787856531,0.09193903782592729,0.016562614763128904
0,21,0.049130860570449256,0.09206757253029747,0.016323907455012852
0,22,0.04917982617211409,0.0919512792263435,0.01646468355979924
0,23,0.04900844656628718,0.09163300281552209,0.017046150079569104
0,24,0.04917982617211409,0.0921226588321704,0.01678295997062064
0,25,0.048971722365038564,0.09183498592238952,0.016446321459174927
0,26,0.049216550373362714,0.09196352062675969,0.01643408005875872
0,27,0.048904394662749415,0.09189619292447056,0.017076753580609623
0,28,0.04909413636920064,0.09182886522218142,0.016507528461255968
0,29,0.049057412167952015,0.09201860692863265,0.01652589056188028
0,30,0.04911249846982495,0.09154119231240054,0.016519769861672175
0,31,0.049216550373362714,0.09184110662259762,0.016587097563961317
0,32,0.049185946872322195,0.09215938303341902,0.01617701065001836
0,33,0.049185946872322195,0.09215938303341902,0.01617701065001836
0,34,0.04910637776961684,0.09179214102093279,0.016697270167707185
0,35,0.04914922267107357,0.09171257191822745,0.016948218876239443
0,36,0.04900844656628718,0.09176153751989227,0.016764597869996328
0,37,0.04892275676337373,0.09191455502509487,0.01686252907332599
0,38,0.04910637776961684,0.09187783082384625,0.016703390867915287
0,39,0.049216550373362714,0.09184110662259762,0.01669114946749908
0,40,0.049198188272738405,0.09191455502509487,0.016440200758966825
0,41,0.04922879177377892,0.09215326233321092,0.016446321459174927
0,42,0.04922267107357082,0.0916391235157302,0.01683804627249357
0,43,0.04910637776961684,0.09215938303341902,0.0165564940629208
