values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05018974170645122,0.07336883339454034,0.02226710735708165
0,1,0.05025706940874036,0.07336883339454034,0.02226710735708165
0,2,0.05023870730811605,0.0734851266984943,0.021697882237728
0,3,0.05024482800832415,0.07350960949932672,0.021667278736687477
0,4,0.05024482800832415,0.07350960949932672,0.021667278736687477
0,5,0.05012241400416208,0.07352185089974293,0.021648916636063165
0,6,0.05036112131227812,0.07371771330640225,0.021740727139184724
0,7,0.05036112131227812,0.07371771330640225,0.021740727139184724
0,8,0.05013465540457829,0.07344228179703757,0.021618313135022646
0,9,0.050422328314359166,0.07359529930224018,0.0217040029379361
0,10,0.050422328314359166,0.07359529930224018,0.0217040029379361
0,11,0.050030603501040515,0.07333210919329172,0.021532623332109195
0,12,0.050140776104786386,0.07358305790182397,0.02192434814542784
0,13,0.050140776104786386,0.07358305790182397,0.02192434814542784
0,14,0.05033051781123761,0.07338107479495655,0.021410209327947117
0,15,0.050410086913942956,0.07342391969641326,0.02191210674501163
0,16,0.050410086913942956,0.07342391969641326,0.02191210674501163
0,17,0.05022646590769984,0.07350960949932672,0.02195495164646836
0,18,0.05040396621373485,0.07355857510099155,0.02164279593585506
0,19,0.05040396621373485,0.07355857510099155,0.02164279593585506
0,20,0.050171379605826905,0.07366262700452932,0.021697882237728
0,21,0.050165258905618806,0.07339943689558084,0.021838658342514382
0,22,0.05036724201248623,0.07361366140286449,0.02164279593585506
0,23,0.05036724201248623,0.07361366140286449,0.02164279593585506
0,24,0.05018974170645122,0.0736381442036969,0.02152650263190109
0,25,0.05010405190353776,0.0734545231974538,0.02155710613294161
0,26,0.05010405190353776,0.0734545231974538,0.02155710613294161
0,27,0.05024482800832415,0.07351573019953482,0.022077365650630433
0,28,0.050342759211653806,0.0734728852980781,0.02189986534459542
0,29,0.050342759211653806,0.0734728852980781,0.02189986534459542
0,30,0.04992043089729465,0.0734545231974538,0.021336760925449873
0,31,0.05010405190353776,0.07344840249724569,0.021789692740849555
0,32,0.05010405190353776,0.07344840249724569,0.021789692740849555
0,33,0.050355000612070024,0.0734851266984943,0.021814175541681968
0,34,0.05024482800832415,0.07340555759578896,0.02175296853960093
0,35,0.05024482800832415,0.07340555759578896,0.02175296853960093
0,36,0.05004284490145673,0.0736197821030726,0.022242624556249237
0,37,0.05034887991186192,0.07333822989349982,0.02157546823356592
0,38,0.05034887991186192,0.07352797159995103,0.021997796547925084
0,39,0.05022034520749173,0.07352797159995103,0.021997796547925084
0,40,0.05030603501040519,0.0734790059982862,0.021330640225241768
0,41,0.050171379605826905,0.07361366140286449,0.022046762149589914
0,42,0.050171379605826905,0.07361366140286449,0.022046762149589914
0,43,0.05024482800832415,0.07349736809891053,0.02173460643897662
