values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09235524544007835,0.07659444240421104,0.034569714775370304
0,1,0.0922879177377892,0.07657608030358673,0.03420247276288407
0,2,0.0922879177377892,0.07657608030358673,0.03420247276288407
0,3,0.09235524544007835,0.07645366629942466,0.03416574856163545
0,4,0.09263067694944302,0.07658220100379484,0.03422695556371649
0,5,0.09263067694944302,0.07658220100379484,0.03422695556371649
0,6,0.09256946994736198,0.07670461500795692,0.03482066348390256
0,7,0.0924592973436161,0.07672297710858123,0.03427592116538132
0,8,0.0924592973436161,0.07672297710858123,0.03427592116538132
0,9,0.09210429673154609,0.07657608030358673,0.03450850777328927
0,10,0.09265515975027543,0.07644142489900844,0.034686008079324274
0,11,0.09265515975027543,0.07666789080670829,0.034055575957889585
0,12,0.09249602154486473,0.07666789080670829,0.034055575957889585
0,13,0.09248378014444852,0.07655159750275432,0.0342514383645489
0,14,0.09247153874403233,0.07656383890317052,0.034269800465173215
0,15,0.09247153874403233,0.07656383890317052,0.034269800465173215
0,16,0.09236136614028645,0.07656995960337862,0.03434936956787856
0,17,0.0922817970375811,0.07660056310441915,0.033969886154976134
0,18,0.0922817970375811,0.07660056310441915,0.033969886154976134
0,19,0.09239196964132697,0.0766984943077488,0.034171869261843554
0,20,0.09241645244215937,0.07646590769984087,0.03430652466642184
0,21,0.09241645244215937,0.07646590769984087,0.03430652466642184
0,22,0.0924409352429918,0.07663116660545967,0.03379850654914922
0,23,0.09239196964132697,0.07659444240421104,0.03429428326600563
0,24,0.09239196964132697,0.07659444240421104,0.03429428326600563
0,25,0.09265515975027543,0.07641082139796793,0.034300403966213734
0,26,0.09253886644632145,0.07671685640837311,0.034410576569959606
0,27,0.09253886644632145,0.07671685640837311,0.034410576569959606
0,28,0.09249602154486473,0.07673521850899742,0.03436773166850288
0,29,0.09246541804382422,0.07671685640837311,0.03443505937079202
0,30,0.09246541804382422,0.07671685640837311,0.03443505937079202
0,31,0.09234912473987024,0.07682702901211899,0.034667645978699965
0,32,0.09250826294528094,0.07678418411066226,0.033529195739992655
0,33,0.09235524544007835,0.07642918349859223,0.034043334557473375
0,34,0.09235524544007835,0.07642918349859223,0.034043334557473375
0,35,0.09273472885298079,0.0768392704125352,0.034196352062675975
0,36,0.09223283143591628,0.07663116660545967,0.034428938670583914
0,37,0.09223283143591628,0.07663116660545967,0.034428938670583914
0,38,0.09219610723466765,0.07646590769984087,0.0344044558697515
0,39,0.09239196964132697,0.07660056310441915,0.033914799853103195
0,40,0.09239196964132697,0.07660056310441915,0.033914799853103195
0,41,0.09258171134777818,0.07663728730566777,0.034141265760803036
0,42,0.09234912473987024,0.07656383890317052,0.034196352062675975
0,43,0.09234912473987024,0.07656383890317052,0.034196352062675975
