values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09384869629085567,0.08857877341167829,0.031038070755294404
0,1,0.09370179948586119,0.08880523931937814,0.03116048475945648
0,2,0.09370179948586119,0.08880523931937814,0.03116048475945648
0,3,0.09377524788835842,0.08900110172603745,0.03114212265883217
0,4,0.09381809278981515,0.08903170522707797,0.031038070755294404
0,5,0.09381809278981515,0.08903170522707797,0.031038070755294404
0,6,0.09362223038315584,0.08885420492104297,0.03096462235279716
0,7,0.09391602399314482,0.08879911861917003,0.030958501652589055
0,8,0.09391602399314482,0.08879911861917003,0.030958501652589055
0,9,0.0937140408862774,0.0885910148120945,0.03083608764842698
0,10,0.09387317909168809,0.08874403231729709,0.030334190231362468
0,11,0.09387317909168809,0.08874403231729709,0.03064022524176766
0,12,0.09395274819439345,0.08887868772187538,0.03064022524176766
0,13,0.09396498959480964,0.08871954951646469,0.030597380340310933
0,14,0.09396498959480964,0.08871954951646469,0.03120945036112131
0,15,0.09396498959480964,0.08871954951646469,0.03120945036112131
0,16,0.09379360998898274,0.0887317909168809,0.030989105153629577
0,17,0.09370792018606929,0.08886644632145918,0.031197208960705103
0,18,0.09370792018606929,0.08886644632145918,0.031197208960705103
0,19,0.0940323172970988,0.08869506671563226,0.030799363447178357
0,20,0.09368343738523686,0.08862773901334313,0.030603501040519038
0,21,0.09368343738523686,0.08862773901334313,0.030603501040519038
0,22,0.09395274819439345,0.08868894601542417,0.030940139551964747
0,23,0.09379973068919084,0.08900722242624556,0.030725915044681112
0,24,0.09379973068919084,0.08900722242624556,0.030725915044681112
0,25,0.09378748928877464,0.08854204921042967,0.03079324274697025
0,26,0.09362223038315584,0.08909291222915902,0.030909536050924225
0,27,0.09362223038315584,0.08909291222915902,0.030909536050924225
0,28,0.0938854204921043,0.088737911617089,0.0310319500550863
0,29,0.09378136858856653,0.08876851511812951,0.03049944913698127
0,30,0.09378136858856653,0.08876851511812951,0.03049944913698127
0,31,0.09364059248378015,0.08876851511812951,0.03115436405924838
0,32,0.09392214469335292,0.08870118741584038,0.030554535438854204
0,33,0.09392214469335292,0.08870118741584038,0.030670828742808177
0,34,0.09383033419023136,0.08887256702166728,0.030670828742808177
0,35,0.09397111029501774,0.08868894601542417,0.03094626025217285
0,36,0.09402619659689068,0.0887501530175052,0.030554535438854204
0,37,0.09402619659689068,0.0887501530175052,0.030554535438854204
0,38,0.09377524788835842,0.08888480842208349,0.03115436405924838
0,39,0.09384869629085567,0.08884808422083487,0.030934018851756638
0,40,0.09384869629085567,0.08884808422083487,0.030934018851756638
0,41,0.0940506793977231,0.08870730811604847,0.030848329048843187
0,42,0.09404455869751499,0.08905006732770229,0.030842208348635086
0,43,0.09404455869751499,0.08905006732770229,0.030842208348635086
