values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03437997306891909,0.0622291590157914,-0.0028155220957277512
0,1,0.03437997306891909,0.0622291590157914,-0.0028155220957277512
0,2,0.03431264536662994,0.06207614151058881,-0.003207246909046395
0,3,0.03439221446933529,0.06199045170767535,-0.0028767290978087895
0,4,0.03439221446933529,0.06199045170767535,-0.0028767290978087895
0,5,0.034428938670583914,0.06216795201371037,-0.0026808666911494676
0,6,0.03425755906475701,0.06199657240788346,-0.002888970498224997
0,7,0.034428938670583914,0.062180193414126575,-0.0026563838903170523
0,8,0.034428938670583914,0.062180193414126575,-0.0026563838903170523
0,9,0.034410576569959606,0.0622107969151671,-0.0025829354878198064
0,10,0.03445954217162443,0.06189864120455381,-0.002472762884073938
0,11,0.03445954217162443,0.06189864120455381,-0.002472762884073938
0,12,0.03433100746725425,0.062155710613294154,-0.002625780389276533
0,13,0.034422817970375816,0.0620577794099645,-0.0024605214836577304
0,14,0.034422817970375816,0.0620577794099645,-0.0024605214836577304
0,15,0.03430652466642184,0.06202717590892398,-0.0025951768882360145
0,16,0.03443505937079202,0.062192434814542785,-0.0026869873913575714
0,17,0.03443505937079202,0.062192434814542785,-0.0026869873913575714
0,18,0.034514628473497365,0.061935365405802426,-0.0025217284857387686
0,19,0.03466152527849186,0.0622169176153752,-0.0024482800832415228
0,20,0.03466152527849186,0.0622169176153752,-0.0024482800832415228
0,21,0.0345635940751622,0.062155710613294154,-0.002601297588444118
0,22,0.03467376667890807,0.06213734851266985,-0.0027787978944791283
0,23,0.03467376667890807,0.06213734851266985,-0.0027787978944791283
0,24,0.034410576569959606,0.062192434814542785,-0.002472762884073938
0,25,0.034288162565797524,0.06227812461745623,-0.0032133676092544984
0,26,0.034288162565797524,0.06227812461745623,-0.0032133676092544984
0,27,0.03438609376912719,0.06219855551475088,-0.0025645733871954954
0,28,0.03431264536662994,0.061935365405802426,-0.002662504590525156
0,29,0.03432488676704615,0.06217407271391847,-0.0027175908923980905
0,30,0.03432488676704615,0.06217407271391847,-0.0027175908923980905
0,31,0.03453911127432978,0.06189864120455381,-0.0029501775003060353
0,32,0.034422817970375816,0.062094503611213124,-0.003011384502387073
0,33,0.034422817970375816,0.062094503611213124,-0.003011384502387073
0,34,0.03433712816746236,0.062192434814542785,-0.0027359529930224015
0,35,0.03445954217162443,0.06201493450850777,-0.0029930224017627616
0,36,0.03445954217162443,0.06201493450850777,-0.0029930224017627616
0,37,0.034526869873913575,0.062290366017872446,-0.0029012118986412047
0,38,0.03437385236871098,0.0620455380095483,-0.002399314481576692
0,39,0.03437385236871098,0.0620455380095483,-0.002399314481576692
0,40,0.03454523197453789,0.062296486718080545,-0.0023013832782470315
0,41,0.03437385236871098,0.06226588321704003,-0.0024544007834496266
