values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054174317541926795,0.05802423797282409,0.015136491614640715
0,1,0.054174317541926795,0.05802423797282409,0.015136491614640715
0,2,0.05406414493818092,0.058305790182396865,0.015289509119843312
0,3,0.05399681723589178,0.058201738278859105,0.015050801811727263
0,4,0.05399681723589178,0.058201738278859105,0.015050801811727263
0,5,0.05410698983963765,0.05825682458073204,0.015234422817970375
0,6,0.054198800342759215,0.05822622107969152,0.015246664218386583
0,7,0.054198800342759215,0.05822622107969152,0.015246664218386583
0,8,0.05428449014567267,0.058122169176153746,0.01519157791651365
0,9,0.05388052393193782,0.05825070388052393,0.014971232709021912
0,10,0.05388052393193782,0.05825070388052393,0.014971232709021912
0,11,0.05432121434692129,0.05828130738156445,0.015032439711102949
0,12,0.054186558942343,0.05824458318031582,0.015326233321091934
0,13,0.054186558942343,0.05824458318031582,0.015326233321091934
0,14,0.05394173093401885,0.058201738278859105,0.015124250214224508
0,15,0.0541804382421349,0.05817113477781858,0.01535071612192435
0,16,0.0541804382421349,0.05817113477781858,0.01535071612192435
0,17,0.054241645244215944,0.05807320357448892,0.01509364671318399
0,18,0.054070265638389035,0.0580548414738646,0.01456726649528706
0,19,0.05411923124005387,0.0580364793732403,0.014848818704859837
0,20,0.05411923124005387,0.0580364793732403,0.014848818704859837
0,21,0.054198800342759215,0.05822622107969152,0.014861060105276044
0,22,0.05412535194026197,0.0578834618680377,0.015081405312767781
0,23,0.05412535194026197,0.0578834618680377,0.015081405312767781
0,24,0.05411311053984576,0.058060962174072715,0.015234422817970375
0,25,0.05399069653568368,0.05853225609009671,0.014885542906108459
0,26,0.05399069653568368,0.05853225609009671,0.014885542906108459
0,27,0.05419267964255111,0.058165014077610475,0.01500183621006243
0,28,0.05425388664463214,0.05817725547802669,0.014750887501530174
0,29,0.05425388664463214,0.05817725547802669,0.014750887501530174
0,30,0.05422940384379973,0.058103807075529444,0.015332354021300038
0,31,0.054272248745256456,0.05803035867303219,0.01443873179091688
0,32,0.054272248745256456,0.05803035867303219,0.01443873179091688
0,33,0.054241645244215944,0.058005875872199776,0.015142612314848819
0,34,0.05408862773901334,0.058005875872199776,0.01535071612192435
0,35,0.05408862773901334,0.058005875872199776,0.01535071612192435
0,36,0.054058024237972825,0.05798139307136736,0.01552821642795936
0,37,0.05405190353776472,0.05807932427469703,0.015185457216305546
0,38,0.05405190353776472,0.05807932427469703,0.015185457216305546
0,39,0.05410698983963765,0.05799363447178357,0.01467743909903293
0,40,0.054162076141510584,0.05817113477781858,0.015295629820051415
0,41,0.05423552454400783,0.05798139307136736,0.015142612314848819
0,42,0.05423552454400783,0.05798139307136736,0.015142612314848819
0,43,0.05396621373485126,0.057907944668870115,0.015185457216305546
