values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06171502019831069,0.054694577059615626,-0.004841473864610112
0,1,0.06171502019831069,0.054694577059615626,-0.004841473864610112
0,2,0.06171502019831069,0.05460276655649406,-0.005373974782715143
0,3,0.06175786509976742,0.05474966336148855,-0.004786387562737178
0,4,0.06175786509976742,0.05474966336148855,-0.004786387562737178
0,5,0.061868037703513276,0.05457828375566165,-0.004798628963153384
0,6,0.061935365405802426,0.05463949075774268,-0.0051413881748071984
0,7,0.061935365405802426,0.05463949075774268,-0.0051413881748071984
0,8,0.06191700330517811,0.05451095605337251,-0.004553800954829232
0,9,0.06191700330517811,0.054443628351083365,-0.005190353776472029
0,10,0.06191700330517811,0.054443628351083365,-0.005190353776472029
0,11,0.06170277879789447,0.054596645856285965,-0.0049149222671073575
0,12,0.06186191700330518,0.05464561145795079,-0.005025094870853225
0,13,0.06186191700330518,0.05464561145795079,-0.005025094870853225
0,14,0.06187415840372139,0.05443750765087526,-0.005018974170645122
0,15,0.0618925205043457,0.05463337005753458,-0.004884318766066838
0,16,0.06182519280205655,0.05457216305545355,-0.0052148365773044434
0,17,0.06182519280205655,0.05457216305545355,-0.0052148365773044434
0,18,0.06172726159872689,0.0545048353531644,-0.005582078589790672
0,19,0.06184355490268086,0.05468233565919941,-0.005276043579385482
0,20,0.06184355490268086,0.05468233565919941,-0.005276043579385482
0,21,0.06175174439955931,0.05453543885420492,-0.005012853470437019
0,22,0.06181907210184845,0.054670094258783206,-0.005245440078344963
0,23,0.06181907210184845,0.054670094258783206,-0.005245440078344963
0,24,0.061935365405802426,0.05464561145795079,-0.005006732770228914
0,25,0.06178846860080793,0.0546517321581589,-0.005190353776472029
0,26,0.06178846860080793,0.0546517321581589,-0.005190353776472029
0,27,0.061800710001224134,0.0543518178479618,-0.004731301260864243
0,28,0.061868037703513276,0.05462112865711838,-0.005539233688333946
0,29,0.061868037703513276,0.05462112865711838,-0.005539233688333946
0,30,0.06177622720039172,0.05429061084588077,-0.004486473252540091
0,31,0.06172114089851879,0.054357938548169914,-0.004982249969396499
0,32,0.06172114089851879,0.054357938548169914,-0.004982249969396499
0,33,0.061868037703513276,0.0545048353531644,-0.005190353776472029
0,34,0.0615803647937324,0.054486473252540094,-0.004712939160239932
0,35,0.0615803647937324,0.05463949075774268,-0.005055698371893744
0,36,0.061794589301016035,0.05463949075774268,-0.005055698371893744
0,37,0.06183131350226466,0.05467621495899131,-0.005343371281674623
0,38,0.06192924470559432,0.05478638756273718,-0.005551475088750153
0,39,0.06192924470559432,0.05478638756273718,-0.005551475088750153
0,40,0.06190476190476191,0.05468233565919941,-0.0049883706696046025
0,41,0.06192312400538622,0.05462724935732648,-0.004810870363569592
