values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0832843677316685,0.09264903905006733,0.03147876117027788
0,1,0.08307014322438487,0.09283266005631044,0.030732035744889214
0,2,0.08310686742563349,0.09288774635818338,0.030676949443016282
0,3,0.08305790182396866,0.0927653323540213,0.030719794344473007
0,4,0.08305790182396866,0.0927653323540213,0.030719794344473007
0,5,0.08332721263312523,0.09289386705839148,0.03132574366507528
0,6,0.08314359162688212,0.09310809156567511,0.030866691149467503
0,7,0.08314359162688212,0.09310809156567511,0.030866691149467503
0,8,0.08319867792875504,0.09302240176276166,0.030811604847594563
0,9,0.08297221202105522,0.09281429795568613,0.031148243359040272
0,10,0.08297221202105522,0.09281429795568613,0.031148243359040272
0,11,0.08309462602521729,0.09301016036234545,0.0310319500550863
0,12,0.08290488431876607,0.09274697025339698,0.030995225853837675
0,13,0.08290488431876607,0.09274697025339698,0.030995225853837675
0,14,0.08305790182396866,0.09296119476068063,0.03117272615987269
0,15,0.08339454033541437,0.09292447055943201,0.030903415350716123
0,16,0.08339454033541437,0.09292447055943201,0.030903415350716123
0,17,0.08299669482188762,0.09298567756151303,0.031246174562369933
0,18,0.0832598849308361,0.09291222915901579,0.031038070755294404
0,19,0.0832598849308361,0.09291222915901579,0.031038070755294404
0,20,0.08310686742563349,0.09309585016525891,0.031148243359040272
0,21,0.08298445342147141,0.09305300526380218,0.03079324274697025
0,22,0.08298445342147141,0.09305300526380218,0.03079324274697025
0,23,0.0827947117150202,0.09297343616109684,0.031233933161953727
0,24,0.08324764353041988,0.09288774635818338,0.030438242134900234
0,25,0.0829660913208471,0.09299791896192924,0.03112376055820786
0,26,0.0829660913208471,0.09299791896192924,0.03112376055820786
0,27,0.0829660913208471,0.09280817725547803,0.031203329660913208
0,28,0.08316807442771454,0.0929428326600563,0.031019708654670092
0,29,0.08316807442771454,0.0929428326600563,0.031019708654670092
0,30,0.08311298812584159,0.09293059125964011,0.03065246664218387
0,31,0.08300893622230383,0.09281429795568613,0.030958501652589055
0,32,0.08300893622230383,0.09281429795568613,0.030958501652589055
0,33,0.08291100501897417,0.0929183498592239,0.030970743053005262
0,34,0.08314359162688212,0.0932549883706696,0.031038070755294404
0,35,0.08314359162688212,0.0932549883706696,0.031038070755294404
0,36,0.08306402252417676,0.09278369445464561,0.03128289876361856
0,37,0.08298445342147141,0.09271024605214837,0.03117272615987269
0,38,0.08298445342147141,0.09271024605214837,0.03117272615987269
0,39,0.0832598849308361,0.09291222915901579,0.0313441057656996
0,40,0.08310074672542539,0.09280817725547803,0.03116048475945648
0,41,0.08310074672542539,0.09280817725547803,0.03116048475945648
0,42,0.08300893622230383,0.09292447055943201,0.030676949443016282
0,43,0.0829477292202228,0.09285714285714286,0.030719794344473007
