values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054559921655037334,0.07614763128901947,0.05345207491737055
0,1,0.054559921655037334,0.07614763128901947,0.05345207491737055
0,2,0.05453543885420492,0.07617823479005999,0.0536969029256947
0,3,0.05442526625045905,0.07585995837923859,0.053219488309462604
0,4,0.05442526625045905,0.07585995837923859,0.053219488309462604
0,5,0.05467621495899131,0.07622107969151672,0.053286816011751746
0,6,0.0543395764475456,0.07599461378381686,0.05298078100134655
0,7,0.0543395764475456,0.07599461378381686,0.05298078100134655
0,8,0.05427836944546456,0.07592116538131963,0.05373974782715143
0,9,0.05462112865711838,0.0762088382911005,0.05318276410821397
0,10,0.05462112865711838,0.0762088382911005,0.05318276410821397
0,11,0.05438854204921043,0.07588444118007101,0.053433712816746234
0,12,0.05438854204921043,0.07596401028277636,0.05326845391112743
0,13,0.05452931815399682,0.07611702778797894,0.053537764720284
0,14,0.05452931815399682,0.07611702778797894,0.053537764720284
0,15,0.05432733504712939,0.07608030358673032,0.053317419512792265
0,16,0.05429673154608887,0.07614151058881136,0.05347043701799485
0,17,0.05429673154608887,0.07614151058881136,0.05347043701799485
0,18,0.05449871465295629,0.07608030358673032,0.053415350716121926
0,19,0.05429061084588077,0.07584771697882238,0.053715265026319015
0,20,0.05429061084588077,0.07584771697882238,0.053715265026319015
0,21,0.054443628351083365,0.07619047619047618,0.053519402619659685
0,22,0.0543518178479618,0.07592728608152773,0.05261353898886033
0,23,0.0543518178479618,0.07592728608152773,0.05261353898886033
0,24,0.054413024850042846,0.0760497000856898,0.05324397111029502
0,25,0.0543518178479618,0.0760497000856898,0.05340310931570572
0,26,0.0543518178479618,0.0760497000856898,0.05340310931570572
0,27,0.05376423062798384,0.07581711347778186,0.05355612682090831
0,28,0.05463337005753458,0.07600073448402497,0.053856041131105405
0,29,0.05463337005753458,0.07600073448402497,0.053856041131105405
0,30,0.05452319745378872,0.07600685518423309,0.05348267841841107
0,31,0.054443628351083365,0.07582323417798996,0.05323785041008692
0,32,0.054443628351083365,0.07582323417798996,0.05323785041008692
0,33,0.05449871465295629,0.07608642428693843,0.05336638511445709
0,34,0.054302852246296975,0.07606806218631411,0.053078712204676214
0,35,0.054302852246296975,0.07581099277757375,0.05355612682090831
0,36,0.054486473252540094,0.07581099277757375,0.05355612682090831
0,37,0.05453543885420492,0.07590892398090342,0.053219488309462604
0,38,0.05449871465295629,0.07585383767903048,0.053660178724446075
0,39,0.05449871465295629,0.07585383767903048,0.053660178724446075
0,40,0.05454155955441302,0.07588444118007101,0.05347043701799485
0,41,0.0545048353531644,0.07619047619047618,0.052717590892398095
0,42,0.0545048353531644,0.07619047619047618,0.052717590892398095
0,43,0.0543518178479618,0.07614763128901947,0.053188884808422085
