values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06647080426000734,0.08802791039294895,0.013177867548047497
0,1,0.06646468355979925,0.08818704859835966,0.012871832537642305
0,2,0.06646468355979925,0.08818704859835966,0.012871832537642305
0,3,0.06611580364793732,0.08813196229648672,0.013667523564695801
0,4,0.06653201126208838,0.08852368710980536,0.01356959236136614
0,5,0.06653201126208838,0.08825437630064879,0.013508385359285103
0,6,0.0662198555514751,0.08825437630064879,0.013508385359285103
0,7,0.06633614885542906,0.08813196229648672,0.013526747459909413
0,8,0.06636063165626148,0.08797282409107601,0.013740971967193047
0,9,0.06636063165626148,0.08797282409107601,0.013740971967193047
0,10,0.06634839025584527,0.08804627249357326,0.013275798751377157
0,11,0.0662443383523075,0.08821153139919206,0.013404333455747338
0,12,0.0662443383523075,0.08821153139919206,0.013404333455747338
0,13,0.06610968294772922,0.08815032439711103,0.013716489166360632
0,14,0.06647080426000734,0.08815032439711103,0.013392092055331132
0,15,0.06647080426000734,0.08815032439711103,0.013392092055331132
0,16,0.06625045905251561,0.0881013587954462,0.013306402252417675
0,17,0.06650140776104786,0.08817480719794345,0.013906230872811851
0,18,0.06650140776104786,0.08817480719794345,0.013906230872811851
0,19,0.06637899375688579,0.08807075529440568,0.01369812706573632
0,20,0.06650752846125597,0.08818092789815155,0.012877953237850409
0,21,0.06650752846125597,0.08818092789815155,0.012877953237850409
0,22,0.06659933896437753,0.08822377279960827,0.013704247765944425
0,23,0.06633002815522096,0.08807687599461378,0.013067694944301628
0,24,0.06633002815522096,0.08807687599461378,0.013067694944301628
0,25,0.06635451095605337,0.08821765209940016,0.013563471661158035
0,26,0.06648916636063165,0.08808911739502999,0.013453299057412169
0,27,0.06648916636063165,0.08808911739502999,0.013545109560533725
0,28,0.0663851144570939,0.0882482556004407,0.013545109560533725
0,29,0.06636063165626148,0.08807687599461378,0.01352062675970131
0,30,0.06634226955563717,0.0879544619904517,0.013551230260741828
0,31,0.06634226955563717,0.0879544619904517,0.013551230260741828
0,32,0.06612804504835354,0.08830334190231362,0.013367609254498713
0,33,0.06632390745501285,0.0881013587954462,0.012871832537642305
0,34,0.06632390745501285,0.0881013587954462,0.012871832537642305
0,35,0.06634226955563717,0.08803403109315706,0.013061574244093524
0,36,0.06615252784918595,0.08811972089607051,0.0133431264536663
0,37,0.06615252784918595,0.08811972089607051,0.0133431264536663
0,38,0.0663851144570939,0.08831558330272983,0.013171746847839394
0,39,0.06637287305667769,0.0879544619904517,0.012951401640347656
0,40,0.06637287305667769,0.0879544619904517,0.012951401640347656
0,41,0.06645856285959115,0.08799730689190843,0.013783816868649773
0,42,0.06631778675480475,0.08807075529440568,0.01363079936344718
0,43,0.06631778675480475,0.08807075529440568,0.01363079936344718
