values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07007589668258049,0.045813441057656994,0.004119231240053862
0,1,0.06972701677071858,0.04558697514995715,0.0039539723344350595
0,2,0.06971477537030236,0.04564818215203819,0.003911127432978332
0,3,0.07002081038070755,0.04575835475578406,0.003739747827151426
0,4,0.06965356836822131,0.04583180315828131,0.003966213734851267
0,5,0.06976374097196719,0.04559309585016526,0.0032684539111274328
0,6,0.07011262088382911,0.045880768759946136,0.003684661525278492
0,7,0.06988003427592117,0.045666544252662505,0.003164402007589668
0,8,0.0699351205777941,0.045611457950789566,0.0031521606071734606
0,9,0.0699167584771698,0.045482923246419386,0.0036295752234055574
0,10,0.06949443016281062,0.04547068184600318,0.003445954217162443
0,11,0.06970253396988615,0.04560533725058147,0.0029624189007222425
0,12,0.06970253396988615,0.04563594075162199,0.0035132819194515852
0,13,0.06970253396988615,0.04563594075162199,0.0035132819194515852
0,14,0.06988615497612927,0.04577059615620027,0.0031888848084220835
0,15,0.06991063777696169,0.045611457950789566,0.003335781613416575
0,16,0.0697576202717591,0.04545844044558697,0.003886644632145918
0,17,0.069928999877586,0.045568613049332844,0.0031215571061329415
0,18,0.06995960337862651,0.04563594075162199,0.003641816623821765
0,19,0.0699228791773779,0.04561757865099768,0.003580609621740727
0,20,0.0699473619782103,0.04554413024850043,0.0031705227077977725
0,21,0.06965968906842943,0.04564818215203819,0.0037703513281919453
0,22,0.06958624066593219,0.04544619904517076,0.003452074917370547
0,23,0.06965968906842943,0.045752234055575956,0.0032562125107112256
0,24,0.06974537887134288,0.04560533725058147,0.0037581099277757372
0,25,0.06991063777696169,0.045813441057656994,0.0038744032317297094
0,26,0.06986167217529685,0.0455012853470437,0.003960093034643163
0,27,0.0699351205777941,0.04560533725058147,0.002882849798016893
0,28,0.06995348267841842,0.04547680254621129,0.003898886032562125
0,29,0.0697821030725915,0.04562982005141388,0.0036479373240298693
0,30,0.06976986167217529,0.045752234055575956,0.003341902313624678
0,31,0.06976986167217529,0.045752234055575956,0.003800954829232464
0,32,0.06983718937446444,0.0455012853470437,0.003800954829232464
0,33,0.07002081038070755,0.04556249234912474,0.004021300036724201
0,34,0.06983106867425634,0.04564206145183009,0.004064144938180928
0,35,0.06974537887134288,0.04575835475578406,0.0037030236259028037
0,36,0.06974537887134288,0.045966458562859594,0.0038193169298567755
0,37,0.06990451707675358,0.04525033663851145,0.003886644632145918
0,38,0.06981882727384012,0.04571550985432733,0.004137593340678173
0,39,0.06983106867425634,0.04570938915411923,0.0032684539111274328
0,40,0.06989227567633736,0.045482923246419386,0.0030297466030113846
0,41,0.06970253396988615,0.04561757865099768,0.0033725058146651977
0,42,0.06965968906842943,0.045672664952870604,0.0034092300159138207
