values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05777328926429184,0.08052393193781368,0.007222426245562493
0,1,0.05779165136491614,0.08030970743053005,0.007528461255967683
0,2,0.05749785775492716,0.08051169053739747,0.007883461868037704
0,3,0.05749785775492716,0.08051169053739747,0.007883461868037704
0,4,0.057601909658464935,0.08067694944301627,0.007614151058881136
0,5,0.05760803035867303,0.08043824213490022,0.007540702656383891
0,6,0.05760803035867303,0.08043824213490022,0.007540702656383891
0,7,0.05763251315950545,0.08057289753947852,0.007601909658464928
0,8,0.05785897906720529,0.08045660423552455,0.007583547557840617
0,9,0.05779777206512425,0.08051169053739747,0.007834496266372873
0,10,0.05779777206512425,0.08051169053739747,0.007834496266372873
0,11,0.057669237360754064,0.08057901823968662,0.0077243236626270044
0,12,0.057693720161586484,0.080542294038438,0.007816134165748561
0,13,0.057693720161586484,0.080542294038438,0.007816134165748561
0,14,0.05750397845513526,0.08051169053739747,0.007761047863875628
0,15,0.05759578895825682,0.08046884563594076,0.007656995960337863
0,16,0.05759578895825682,0.08046884563594076,0.007656995960337863
0,17,0.05765087526012976,0.08052393193781368,0.007907944668870119
0,18,0.057559064757008206,0.08057289753947852,0.007767168564083732
0,19,0.057559064757008206,0.08057289753947852,0.007767168564083732
0,20,0.05751621985555148,0.08044436283510834,0.007932427469702534
0,21,0.05762639245929735,0.08053005263802179,0.008079324274697024
0,22,0.05762639245929735,0.08053005263802179,0.008079324274697024
0,23,0.05751621985555148,0.080719794344473,0.0076875994613783815
0,24,0.05782837556616477,0.08068307014322439,0.007308116048475946
0,25,0.05782837556616477,0.08068307014322439,0.007308116048475946
0,26,0.05764475455992165,0.08031582813073815,0.0077243236626270044
0,27,0.057669237360754064,0.0803770351328192,0.007381564450973191
0,28,0.057669237360754064,0.08030970743053005,0.007699840861794589
0,29,0.05768147876117028,0.08030970743053005,0.007699840861794589
0,30,0.05782225486595667,0.08032194883094626,0.008067082874280818
0,31,0.057705961562002694,0.08043212143469212,0.007761047863875628
0,32,0.057705961562002694,0.08043212143469212,0.007761047863875628
0,33,0.05763863385971355,0.0804015179336516,0.007240788346186804
0,34,0.05777940996449994,0.08034643163177868,0.0069898396376545475
0,35,0.05777940996449994,0.08034643163177868,0.0069898396376545475
0,36,0.05751009915534337,0.08050556983718937,0.007338719549516465
0,37,0.05762027175908924,0.08035255233198678,0.007326478149100257
0,38,0.05762027175908924,0.08035255233198678,0.007326478149100257
0,39,0.057675358060962176,0.08045048353531645,0.007663116660545967
0,40,0.057601909658464935,0.0806953115436406,0.007412167952013711
0,41,0.057601909658464935,0.0806953115436406,0.007412167952013711
0,42,0.057699840861794596,0.08043824213490022,0.007583547557840617
0,43,0.05775492716366752,0.08067694944301627,0.007277512547435426
