values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07616599338964378,0.06232709021912107,0.023160729587464807
0,1,0.07627616599338964,0.06211898641204554,0.02290978087893255
0,2,0.07627616599338964,0.06211898641204554,0.02290978087893255
0,3,0.07613538988860326,0.06224140041620761,0.022995470681846004
0,4,0.07647202840004896,0.062333210919329175,0.022689435671440814
0,5,0.07647202840004896,0.062333210919329175,0.022689435671440814
0,6,0.07625780389276533,0.0622107969151671,0.023019953482678417
0,7,0.07623332109193291,0.06216795201371037,0.0231484881870486
0,8,0.07623332109193291,0.06216795201371037,0.0231484881870486
0,9,0.07639857999755172,0.062290366017872446,0.023117884686008082
0,10,0.07638633859713552,0.06213122781246174,0.023277022891418777
0,11,0.07638633859713552,0.06213122781246174,0.023277022891418777
0,12,0.0765087526012976,0.062180193414126575,0.023307626392459296
0,13,0.07634961439588689,0.06213734851266985,0.023411678295997062
0,14,0.07634961439588689,0.06213734851266985,0.023411678295997062
0,15,0.07633125229526258,0.06240053862161832,0.022983229281429797
0,16,0.07630064879422206,0.062290366017872446,0.023026074182886522
0,17,0.07630064879422206,0.062290366017872446,0.023026074182886522
0,18,0.0763618557963031,0.06224140041620761,0.023062798384135143
0,19,0.07615375198922757,0.06219855551475088,0.023203574488921533
0,20,0.07615375198922757,0.06219855551475088,0.023203574488921533
0,21,0.07639857999755172,0.062296486718080545,0.022628228669359773
0,22,0.07623332109193291,0.06207002081038071,0.02326478149100257
0,23,0.07617211408985189,0.062008813808299666,0.02343616109682948
0,24,0.07617211408985189,0.062008813808299666,0.02343616109682948
0,25,0.07612314848818705,0.06224752111641572,0.023209695189129638
0,26,0.0761965968906843,0.0622291590157914,0.023368833394540336
0,27,0.0761965968906843,0.0622291590157914,0.023368833394540336
0,28,0.07631289019463827,0.062192434814542785,0.02289141877830824
0,29,0.07629452809401396,0.0622169176153752,0.023228057289753946
0,30,0.07629452809401396,0.0622169176153752,0.023228057289753946
0,31,0.0762088382911005,0.0622169176153752,0.023172970987881014
0,32,0.07627004529318154,0.06244338352307503,0.023503488799118618
0,33,0.07627004529318154,0.06244338352307503,0.023503488799118618
0,34,0.07627004529318154,0.06236381442036969,0.023350471293916025
0,35,0.07626392459297343,0.06241890072224262,0.023289264291834984
0,36,0.07626392459297343,0.06241890072224262,0.023289264291834984
0,37,0.07623944179214101,0.062223038315583304,0.022946505080181173
0,38,0.07597625168319255,0.062155710613294154,0.023172970987881014
0,39,0.07597625168319255,0.062155710613294154,0.023172970987881014
0,40,0.07632513159505447,0.062088382911005026,0.02257314236748684
0,41,0.07640470069775981,0.06196596890684294,0.023111763985799977
0,42,0.07640470069775981,0.06196596890684294,0.023111763985799977
0,43,0.07627616599338964,0.061849675602888975,0.02270167707185702
