values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06394907577426857,0.088560411311054,0.021453054229403846
0,1,0.06386338597135513,0.08870730811604847,0.02157546823356592
0,2,0.06386338597135513,0.08870730811604847,0.02157546823356592
0,3,0.06381442036969029,0.088560411311054,0.021134777818582445
0,4,0.06386338597135513,0.08852368710980536,0.02112253641816624
0,5,0.06386338597135513,0.08852368710980536,0.02112253641816624
0,6,0.06412045538009549,0.0887256702166728,0.021165381319622964
0,7,0.06380217896927408,0.08853592851022157,0.021483657730444364
0,8,0.06380217896927408,0.08853592851022157,0.021483657730444364
0,9,0.06423062798384135,0.08854204921042967,0.02149589913086057
0,10,0.06412657608030359,0.0889031705227078,0.021030725915044683
0,11,0.06412657608030359,0.0889031705227078,0.021030725915044683
0,12,0.06395519647447669,0.08862161831313502,0.02130003672420125
0,13,0.06408373117884686,0.08848696290855675,0.021257191822744523
0,14,0.06408373117884686,0.08848696290855675,0.021257191822744523
0,15,0.06392459297343615,0.08884808422083487,0.020847104908801567
0,16,0.06376545476802546,0.08863385971355123,0.021508140531276778
0,17,0.0639857999755172,0.08869506671563226,0.021691761537519894
0,18,0.0639857999755172,0.08869506671563226,0.021691761537519894
0,19,0.06389398947239563,0.08883584282041865,0.021905986044803524
0,20,0.06406536907822255,0.0885910148120945,0.02117150201983107
0,21,0.06406536907822255,0.0885910148120945,0.02117150201983107
0,22,0.06393071367364427,0.08844411800710002,0.021514261231484883
0,23,0.0639857999755172,0.08862161831313502,0.021459174929611947
0,24,0.0639857999755172,0.08862161831313502,0.021459174929611947
0,25,0.06387562737177133,0.08850532500918104,0.02166115803647937
0,26,0.06400416207614151,0.088560411311054,0.021226588321704005
0,27,0.06400416207614151,0.088560411311054,0.021226588321704005
0,28,0.06384502387073081,0.08870118741584038,0.021544864732525402
0,29,0.063679764965112,0.08852368710980536,0.02136736442649039
0,30,0.063679764965112,0.08852368710980536,0.02136736442649039
0,31,0.06361243726282287,0.08849920430897294,0.02123882972212021
0,32,0.06394295507406048,0.08835842820418656,0.02130003672420125
0,33,0.06394295507406048,0.08835842820418656,0.02130003672420125
0,34,0.06396743787489288,0.08882972212021055,0.021471416330028158
0,35,0.063679764965112,0.08864610111396744,0.02165503733627127
0,36,0.063679764965112,0.08864610111396744,0.02165503733627127
0,37,0.06378993756885788,0.08868894601542417,0.02080426000734484
0,38,0.06373485126698494,0.0885910148120945,0.021342881625657974
0,39,0.06369812706573633,0.08855429061084588,0.021599951034398334
0,40,0.06369812706573633,0.08855429061084588,0.021599951034398334
0,41,0.06383890317052271,0.08834618680377035,0.021489778430652466
0,42,0.06411433467988738,0.08862773901334313,0.02139796792753091
0,43,0.06411433467988738,0.08862773901334313,0.02139796792753091
