values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0361733382298935,0.04355490268086669,-0.012455624923491247
0,1,0.03611825192802057,0.04366507528461256,-0.01284734973680989
0,2,0.03611825192802057,0.04366507528461256,-0.01284734973680989
0,3,0.03597135512302607,0.0434080058758722,-0.012223038315583303
0,4,0.03611213122781246,0.043677316685028764,-0.012835108336393683
0,5,0.03611213122781246,0.043677316685028764,-0.012835108336393683
0,6,0.035995837923858486,0.04349981637899376,-0.012082262210796915
0,7,0.03611825192802057,0.04350593707920186,-0.012076141510588811
0,8,0.03611825192802057,0.04350593707920186,-0.012076141510588811
0,9,0.03606928632635574,0.043561023381074794,-0.012112865711837433
0,10,0.035879544619904516,0.04346309217774513,-0.012296486718080549
0,11,0.035879544619904516,0.04346309217774513,-0.012296486718080549
0,12,0.036307993634471784,0.043316195372750645,-0.012167952013710369
0,13,0.036136614028644876,0.043456971477537035,-0.01231484881870486
0,14,0.036136614028644876,0.043456971477537035,-0.012565797527237115
0,15,0.03611825192802057,0.04335904027420737,-0.012565797527237115
0,16,0.035952993022401764,0.043456971477537035,-0.012259762516831925
0,17,0.036032562125107116,0.0435671440812829,-0.01249234912473987
0,18,0.036032562125107116,0.0435671440812829,-0.01249234912473987
0,19,0.03621006243114212,0.043683437385236876,-0.01266984943077488
0,20,0.03605704492593953,0.04355490268086669,-0.012449504223283144
0,21,0.03605704492593953,0.04355490268086669,-0.012449504223283144
0,22,0.036265148733015055,0.04346309217774513,-0.012382176520994003
0,23,0.03597747582323418,0.04342636797649651,-0.012100624311421226
0,24,0.03597747582323418,0.04342636797649651,-0.012100624311421226
0,25,0.036020320724690906,0.043487574978577546,-0.012584159627861427
0,26,0.03606928632635574,0.043261109070877705,-0.01236381442036969
0,27,0.03606928632635574,0.043261109070877705,-0.01236381442036969
0,28,0.03594075162198555,0.043616109682947726,-0.012125107112253642
0,29,0.03608152772677194,0.04364671318398825,-0.012057779409964501
0,30,0.03608152772677194,0.04364671318398825,-0.012057779409964501
0,31,0.036050924225731425,0.04376912718815033,-0.0127004529318154
0,32,0.035763251315950546,0.04359774758232342,-0.012223038315583303
0,33,0.035763251315950546,0.04359774758232342,-0.012223038315583303
0,34,0.03598971722365039,0.043401885175664096,-0.012180193414126576
0,35,0.036167217529685394,0.04335291957399927,-0.01191088260497001
0,36,0.036167217529685394,0.04335291957399927,-0.01191088260497001
0,37,0.035922389521361245,0.04352429917982617,-0.012320969518912964
0,38,0.03629575223405558,0.04371404088627739,-0.012223038315583303
0,39,0.03591626882115314,0.04337128167462358,-0.012467866323907454
0,40,0.03591626882115314,0.04337128167462358,-0.012467866323907454
0,41,0.035910148120945035,0.043683437385236876,-0.012339331619537274
0,42,0.03610601052760436,0.04359774758232342,-0.012406659321826417
