values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04323662627004529,0.06008691394295508,0.018043824213490024
0,1,0.04323662627004529,0.06008691394295508,0.018043824213490024
0,2,0.043444730077120824,0.0601236381442037,0.01855184233076264
0,3,0.04347533357816134,0.06008691394295508,0.01868037703513282
0,4,0.04334067817358306,0.06008079324274697,0.018588566532011262
0,5,0.04334067817358306,0.06008079324274697,0.018588566532011262
0,6,0.04346921287795324,0.06011751744399559,0.018074427714530543
0,7,0.04365283388419635,0.05994613783816869,0.01844166972701677
0,8,0.04365283388419635,0.05994613783816869,0.01844166972701677
0,9,0.043487574978577546,0.05990941363692006,0.018937446443873178
0,10,0.043414126576080306,0.060074672542538864,0.018190721018484516
0,11,0.043414126576080306,0.060074672542538864,0.018190721018484516
0,12,0.043530419880034275,0.05995225853837679,0.01787856530787122
0,13,0.04337128167462358,0.0602950177500306,0.018704859835965235
0,14,0.04337128167462358,0.0602950177500306,0.018704859835965235
0,15,0.043658954584404455,0.05990329293671196,0.018545721630554533
0,16,0.04350593707920186,0.05995225853837679,0.01839270412535194
0,17,0.04350593707920186,0.05995225853837679,0.01839270412535194
0,18,0.04351817847961807,0.06023381074794957,0.01839270412535194
0,19,0.04360386828253152,0.06019096584649284,0.018172358917860204
0,20,0.04360386828253152,0.06019096584649284,0.018172358917860204
0,21,0.043432488676704614,0.060129758844411796,0.018062186314114333
0,22,0.043444730077120824,0.06019096584649284,0.018068307014322438
0,23,0.043444730077120824,0.06019096584649284,0.018068307014322438
0,24,0.043530419880034275,0.060111396743787494,0.01817847961806831
0,25,0.04349981637899376,0.060215448647325254,0.018190721018484516
0,26,0.04351205777940996,0.06020320724690905,0.017952013710368468
0,27,0.04351205777940996,0.06020320724690905,0.017952013710368468
0,28,0.04336516097441547,0.06014812094503611,0.018411066225976252
0,29,0.04328559187171012,0.060172603745868525,0.018209083119108828
0,30,0.04328559187171012,0.060172603745868525,0.018209083119108828
0,31,0.04351205777940996,0.05994001713796058,0.018588566532011262
0,32,0.043616109682947726,0.06016036234545232,0.018502876729097808
0,33,0.043616109682947726,0.06016036234545232,0.018502876729097808
0,34,0.043689558085444974,0.06005631044191455,0.01836210062431142
0,35,0.043432488676704614,0.06001346554045783,0.018190721018484516
0,36,0.043432488676704614,0.06001346554045783,0.018190721018484516
0,37,0.04338352307503979,0.060068551842330765,0.018447790427224876
0,38,0.04331007467254254,0.05998898273962542,0.018307014322438486
0,39,0.04331007467254254,0.05998898273962542,0.018307014322438486
0,40,0.04351205777940996,0.05998286203941731,0.01839270412535194
0,41,0.043683437385236876,0.06024605214836577,0.018625290733259886
0,42,0.043683437385236876,0.06024605214836577,0.018625290733259886
0,43,0.04337740237483168,0.059958379238584894,0.018411066225976252
