values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040904639490757747,0.05299914310197087,0.002821642795935855
0,1,0.04093524299179826,0.05266862529073326,0.003445954217162443
0,2,0.04094748439221447,0.05272983229281429,0.0030419880034275922
0,3,0.04094748439221447,0.05272983229281429,0.0030419880034275922
0,4,0.041039294895336025,0.052833884196352064,0.002944056800097931
0,5,0.04078834618680377,0.05277267719427102,0.0033112988125841595
0,6,0.04078834618680377,0.05277267719427102,0.0033112988125841595
0,7,0.04095972579263067,0.05279715999510344,0.0031460399069653568
0,8,0.04054963887868772,0.05291345329905741,0.002864487697392582
0,9,0.04054963887868772,0.05291345329905741,0.002864487697392582
0,10,0.04091688089117395,0.05281552209572775,0.002882849798016893
0,11,0.04091688089117395,0.05275431509364671,0.003133798506549149
0,12,0.04091688089117395,0.05275431509364671,0.003562247521116416
0,13,0.040610845880768756,0.05270534949198188,0.003562247521116416
0,14,0.04064757008201738,0.05298690170155466,0.0031950055086301873
0,15,0.04092912229159016,0.05295017750030604,0.0030603501040519033
0,16,0.04092912229159016,0.05295017750030604,0.0030603501040519033
0,17,0.04061696658097687,0.05271147019218999,0.002907332598849308
0,18,0.04098420859346309,0.052693108091565674,0.0029318153996817234
0,19,0.04098420859346309,0.052693108091565674,0.0029318153996817234
0,20,0.04074550128534704,0.05250948708532256,0.0031888848084220835
0,21,0.04070265638389032,0.052576814787611705,0.0028094013955196474
0,22,0.04070265638389032,0.052576814787611705,0.0028094013955196474
0,23,0.040892398090341536,0.05265638389031705,0.003011384502387073
0,24,0.04074550128534704,0.0527359529930224,0.0034826784184110665
0,25,0.04074550128534704,0.0527359529930224,0.0034826784184110665
0,26,0.04065981148243359,0.05265638389031705,0.0026563838903170523
0,27,0.0408311910882605,0.052417676582201,0.0030603501040519033
0,28,0.0408311910882605,0.052417676582201,0.0030603501040519033
0,29,0.040653690782225485,0.052717590892398095,0.002852246296976374
0,30,0.04072713918472273,0.05252784918594687,0.002913453299057412
0,31,0.04072713918472273,0.05252784918594687,0.002913453299057412
0,32,0.04073325988493083,0.05261353898886033,0.0030909536050924224
0,33,0.0408311910882605,0.052821642795935854,0.0028461255967682703
0,34,0.0408311910882605,0.052821642795935854,0.0031582813073815644
0,35,0.04072101848451463,0.052607418288652216,0.0031582813073815644
0,36,0.040812828987636184,0.05298690170155466,0.002919573999265516
0,37,0.04078834618680377,0.05280940139551965,0.002784918594687232
0,38,0.04078834618680377,0.05280940139551965,0.002784918594687232
0,39,0.04111274329783327,0.05284612559676827,0.0029012118986412047
0,40,0.04058636307993634,0.05280940139551965,0.0031827641082139797
0,41,0.04058636307993634,0.05280940139551965,0.0031827641082139797
0,42,0.040812828987636184,0.05262578038927653,0.002944056800097931
