values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0750826294528094,0.06606683804627249,0.03357204064144938
0,1,0.0750887501530175,0.06617701065001837,0.0332843677316685
0,2,0.07500918105031215,0.06597502754315093,0.033645489043946625
0,3,0.07500918105031215,0.06597502754315093,0.033645489043946625
0,4,0.07488064634594196,0.06594442404211041,0.03338229893499816
0,5,0.07496633614885542,0.06596278614273474,0.0331129881258416
0,6,0.07496633614885542,0.06596278614273474,0.0331129881258416
0,7,0.07503978455135267,0.06587709633982128,0.03342514383645489
0,8,0.07488676704615008,0.06614028644876974,0.03379850654914922
0,9,0.07488676704615008,0.06614028644876974,0.03379850654914922
0,10,0.07482556004406904,0.06606071734606439,0.03351695433957645
0,11,0.07505814665197699,0.06596890684294283,0.03374342024727629
0,12,0.07505814665197699,0.06596890684294283,0.03374342024727629
0,13,0.07518056065613907,0.06593830334190232,0.03378014444852491
0,14,0.07505814665197699,0.06595666544252662,0.033957644754559924
0,15,0.07505814665197699,0.06595666544252662,0.033957644754559924
0,16,0.07488064634594196,0.06596278614273474,0.03355367854082507
0,17,0.07494797404823111,0.06584037213857266,0.03370669604602767
0,18,0.07494797404823111,0.06609132084710491,0.03336393683437385
0,19,0.07501530175052026,0.06609132084710491,0.03336393683437385
0,20,0.07516219855551474,0.06600563104419147,0.03314971232709022
0,21,0.0750826294528094,0.0659138205410699,0.03366385114457094
0,22,0.0750826294528094,0.0659138205410699,0.03366385114457094
0,23,0.07502142245072836,0.06625045905251561,0.03294772922022279
0,24,0.07500918105031215,0.06594442404211041,0.03339454033541437
0,25,0.07500918105031215,0.06594442404211041,0.03339454033541437
0,26,0.07501530175052026,0.06618925205043456,0.03324764353041988
0,27,0.07497245684906353,0.06608520014689681,0.03339454033541437
0,28,0.07497245684906353,0.06608520014689681,0.03339454033541437
0,29,0.07475823234177989,0.0659076998408618,0.032941608520014695
0,30,0.07485004284490146,0.06585873423919696,0.03378014444852491
0,31,0.07485004284490146,0.06585873423919696,0.03378014444852491
0,32,0.07504590525156077,0.06614028644876974,0.03366385114457094
0,33,0.07518056065613907,0.06605459664585629,0.03342514383645489
0,34,0.07518056065613907,0.06605459664585629,0.03342514383645489
0,35,0.07500918105031215,0.0662443383523075,0.033547557840616964
0,36,0.07513159505447423,0.06604847594564818,0.0332843677316685
0,37,0.07513159505447423,0.06604847594564818,0.0332843677316685
0,38,0.0750887501530175,0.06617701065001837,0.0334373852368711
0,39,0.07514995715509855,0.0662443383523075,0.0337617823479006
0,40,0.07514995715509855,0.06587709633982128,0.03335169543395765
0,41,0.07514995715509855,0.06587709633982128,0.03335169543395765
0,42,0.07505202595176888,0.06612192434814543,0.033455747337495415
0,43,0.07509487085322561,0.06593830334190232,0.03329660913208471
