values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03245807320357449,0.06990451707675358,0.0042906108458807685
0,1,0.03258048720773656,0.06980658587342392,0.004204921042967316
0,2,0.03258048720773656,0.06980658587342392,0.004204921042967316
0,3,0.03254376300648794,0.06981270657363202,0.004865956665442527
0,4,0.03233565919941241,0.0699167584771698,0.004865956665442527
0,5,0.03233565919941241,0.0699167584771698,0.004865956665442527
0,6,0.03250703880523932,0.07008201738278859,0.004676214958991309
0,7,0.03243971110295017,0.06966580976863754,0.004272248745256457
0,8,0.03243971110295017,0.06966580976863754,0.004272248745256457
0,9,0.03255600440690415,0.06985555147508875,0.004302852246296977
0,10,0.03224384869629086,0.06989839637654548,0.004602766556494063
0,11,0.03224384869629086,0.06989839637654548,0.004602766556494063
0,12,0.03243971110295017,0.06976986167217529,0.0048231117639858
0,13,0.03242746970253397,0.0699228791773779,0.004627249357326478
0,14,0.03242746970253397,0.06981882727384012,0.004211041743175419
0,15,0.03234177989962052,0.06981882727384012,0.004211041743175419
0,16,0.03240910760190966,0.06991063777696169,0.0047435426612804504
0,17,0.0324764353041988,0.06995960337862651,0.004413024850042845
0,18,0.0324764353041988,0.06995960337862651,0.004413024850042845
0,19,0.03261109070877709,0.06985555147508875,0.004449749051291468
0,20,0.03258660790794467,0.06974537887134288,0.004168196841718692
0,21,0.03258660790794467,0.06974537887134288,0.004168196841718692
0,22,0.03220100379483413,0.06981882727384012,0.004608887256702167
0,23,0.032715142612314854,0.07000856898029134,0.004468111151915779
0,24,0.032715142612314854,0.07000856898029134,0.004468111151915779
0,25,0.03252540090586363,0.07003305178112376,0.004578283755661648
0,26,0.032629452809401396,0.06985555147508875,0.004510956053372506
0,27,0.032629452809401396,0.06985555147508875,0.004510956053372506
0,28,0.032647814910025705,0.0699167584771698,0.004725180560656139
0,29,0.03248867670461501,0.0697821030725915,0.004559921655037337
0,30,0.03248867670461501,0.0697821030725915,0.004559921655037337
0,31,0.03251315950544743,0.0699228791773779,0.004553800954829232
0,32,0.03232341779899621,0.06985555147508875,0.004449749051291468
0,33,0.03232341779899621,0.06985555147508875,0.004449749051291468
0,34,0.03256824580732036,0.06979434447300771,0.00495164646835598
0,35,0.0326416942098176,0.06947606806218631,0.004149834741094381
0,36,0.03278247031460399,0.06997184477904272,0.004810870363569592
0,37,0.03278247031460399,0.06997184477904272,0.004810870363569592
0,38,0.032445831803158284,0.06999020687966703,0.004663973558575101
0,39,0.03255600440690415,0.0697759823723834,0.004627249357326478
0,40,0.03255600440690415,0.0697759823723834,0.004627249357326478
0,41,0.03218264169420982,0.06996572407883463,0.004725180560656139
0,42,0.03239686620149345,0.06967805116905375,0.0046884563594075165
0,43,0.03239686620149345,0.06967805116905375,0.0046884563594075165
