values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04331007467254254,0.04763740971967193,-0.003164402007589668
0,1,0.04331007467254254,0.04763740971967193,-0.003164402007589668
0,2,0.04329783327212633,0.04745378871342882,-0.0031582813073815644
0,3,0.043175419267964255,0.047759823723834006,-0.002919573999265516
0,4,0.043175419267964255,0.047759823723834006,-0.002919573999265516
0,5,0.04313257436650753,0.047649651120088135,-0.0029318153996817234
0,6,0.04329783327212633,0.04748439221446933,-0.0027971599951034398
0,7,0.04329783327212633,0.04748439221446933,-0.0027971599951034398
0,8,0.04327947117150202,0.04766801322071245,-0.0027359529930224015
0,9,0.04331007467254254,0.047704737421961074,-0.0027787978944791283
0,10,0.04331007467254254,0.047704737421961074,-0.0027787978944791283
0,11,0.04321214346921288,0.04773534092300159,-0.002919573999265516
0,12,0.04325498837066961,0.04749663361488554,-0.002888970498224997
0,13,0.04325498837066961,0.04749663361488554,-0.002888970498224997
0,14,0.043456971477537035,0.04755171991675848,-0.003947851634226956
0,15,0.04320602276900477,0.04744154731301261,-0.0029012118986412047
0,16,0.04320602276900477,0.04736809891051536,-0.0030603501040519033
0,17,0.04311421226588322,0.04736809891051536,-0.0030603501040519033
0,18,0.04345085077732892,0.04758232341779899,-0.002754315093646713
0,19,0.04334067817358306,0.04762516831925572,-0.003341902313624678
0,20,0.04334067817358306,0.04762516831925572,-0.003341902313624678
0,21,0.04318153996817236,0.0475945648182152,-0.002882849798016893
0,22,0.04325498837066961,0.04768025462112866,-0.0029685396009303464
0,23,0.04325498837066961,0.04768025462112866,-0.0029685396009303464
0,24,0.04343860937691272,0.047533357816134165,-0.0029379360998898272
0,25,0.04349369567878565,0.047417064512180196,-0.0028032806953115436
0,26,0.04349369567878565,0.047417064512180196,-0.0028032806953115436
0,27,0.04333455747337495,0.04777818582445832,-0.003219488309462602
0,28,0.043401885175664096,0.04757008201738279,-0.0029318153996817234
0,29,0.043401885175664096,0.04757008201738279,-0.0029318153996817234
0,30,0.0434080058758722,0.04783327212633125,-0.0028400048965601665
0,31,0.043346798873791156,0.0475884441180071,-0.0026808666911494676
0,32,0.043346798873791156,0.0475884441180071,-0.0026808666911494676
0,33,0.043187660668380465,0.047447668013220715,-0.0030236259028032808
0,34,0.04315093646713184,0.047563961317174684,-0.0026747459909413638
0,35,0.04315093646713184,0.047563961317174684,-0.0026747459909413638
0,36,0.0432488676704615,0.0477537030236259,-0.0028032806953115436
0,37,0.043218264169420983,0.0477537030236259,-0.0028400048965601665
0,38,0.043218264169420983,0.0477537030236259,-0.0028400048965601665
0,39,0.04322438486962908,0.04762516831925572,-0.0027481943934386096
0,40,0.043389643775247885,0.047649651120088135,-0.0026563838903170523
0,41,0.04342024727628841,0.04769861672175297,-0.003139919206757253
