values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04164524421593831,0.054474231852123876,-0.00667156322683315
0,1,0.041437140408862774,0.054559921655037334,-0.0067266495287060845
0,2,0.041437140408862774,0.054559921655037334,-0.0067266495287060845
0,3,0.04152283021177623,0.054272248745256456,-0.006934753335781614
0,4,0.04143101970865467,0.0543518178479618,-0.006928632635573509
0,5,0.04143101970865467,0.0543518178479618,-0.006928632635573509
0,6,0.041406536907822256,0.054419145550250944,-0.0065919941241278
0,7,0.04144326110907088,0.054315093646713185,-0.0065001836210062435
0,8,0.04144326110907088,0.054315093646713185,-0.0065001836210062435
0,9,0.04154119231240054,0.05446199045170767,-0.0065369078222548655
0,10,0.04137593340678174,0.05422328314359163,-0.006579752723711594
0,11,0.04137593340678174,0.05422328314359163,-0.006579752723711594
0,12,0.04157179581344106,0.05423552454400783,-0.0063104419145550246
0,13,0.041424899008446564,0.054198800342759215,-0.006598114824335905
0,14,0.041424899008446564,0.054198800342759215,-0.006224752111641572
0,15,0.04133920920553311,0.05421104174317541,-0.006224752111641572
0,16,0.041437140408862774,0.05432733504712939,-0.006922511935365405
0,17,0.04146162320969519,0.054455869751499575,-0.006396131717468478
0,18,0.04146162320969519,0.054455869751499575,-0.006396131717468478
0,19,0.041308605704492594,0.05427836944546456,-0.006396131717468478
0,20,0.04154119231240054,0.054241645244215944,-0.007191822744521974
0,21,0.04154119231240054,0.054241645244215944,-0.007191822744521974
0,22,0.041492226710735707,0.054260007344840246,-0.0062920798139307135
0,23,0.04144326110907088,0.05408250703880524,-0.006585873423919697
0,24,0.04144326110907088,0.05408250703880524,-0.006585873423919697
0,25,0.0413269678051169,0.05426612804504836,-0.006959236136614029
0,26,0.041418778308238466,0.054272248745256456,-0.006916391235157302
0,27,0.041418778308238466,0.054272248745256456,-0.006916391235157302
0,28,0.04159015791406537,0.05446199045170767,-0.006445097319133309
0,29,0.04134532990574122,0.054070265638389035,-0.006359407516219856
0,30,0.04134532990574122,0.054070265638389035,-0.006359407516219856
0,31,0.04136369200636553,0.054455869751499575,-0.006549149222671073
0,32,0.04149834741094381,0.05432121434692129,-0.006836822132451953
0,33,0.04149834741094381,0.05432121434692129,-0.006836822132451953
0,34,0.041278002203452076,0.05440690414983475,-0.006665442526625045
0,35,0.04114334679887379,0.053874403231729706,-0.006696046027665566
0,36,0.04114334679887379,0.053874403231729706,-0.007308116048475946
0,37,0.04144938180927898,0.054198800342759215,-0.007308116048475946
0,38,0.04157791651364916,0.054302852246296975,-0.006751132329538499
0,39,0.04125351940261966,0.054376300648794215,-0.006438976618925204
0,40,0.04125351940261966,0.054376300648794215,-0.006438976618925204
0,41,0.04168808911739503,0.0543395764475456,-0.0064634594197576205
