values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030156689925327457,0.04166972701677072,-0.010478638756273717
0,1,0.030346431631778675,0.04157179581344106,-0.01067450116293304
0,2,0.030126086424286942,0.041492226710735707,-0.010533725058146651
0,3,0.030126086424286942,0.041492226710735707,-0.010533725058146651
0,4,0.030064879422205898,0.04143101970865467,-0.010490880156689926
0,5,0.030077120822622105,0.0414738646101114,-0.01082139796792753
0,6,0.030077120822622105,0.0414738646101114,-0.01082139796792753
0,7,0.030303586730321946,0.041351450605949316,-0.010454155955441302
0,8,0.030064879422205898,0.04154119231240054,-0.010711225364181662
0,9,0.030064879422205898,0.04154119231240054,-0.010711225364181662
0,10,0.030071000122414003,0.0414738646101114,-0.010729587464805974
0,11,0.029930224017627616,0.04161464071489778,-0.010711225364181662
0,12,0.029930224017627616,0.04161464071489778,-0.010711225364181662
0,13,0.030352552331986783,0.04158403721385727,-0.010637776961684418
0,14,0.030119965724078834,0.04173093401885176,-0.010594932060227689
0,15,0.030119965724078834,0.04173093401885176,-0.010594932060227689
0,16,0.030077120822622105,0.04134532990574122,-0.010907087770840984
0,17,0.0298996205165871,0.04146774390990329,-0.010533725058146651
0,18,0.0298996205165871,0.04146774390990329,-0.010533725058146651
0,19,0.03029134532990574,0.04138205410698984,-0.010735708165014079
0,20,0.03008936222303831,0.04167584771697882,-0.010796915167095116
0,21,0.029979189619292447,0.04138817480719794,-0.01054596645856286
0,22,0.029979189619292447,0.04138817480719794,-0.01054596645856286
0,23,0.030156689925327457,0.04129024360386828,-0.01072346676459787
0,24,0.03009548292324642,0.041424899008446564,-0.01106010527604358
0,25,0.03009548292324642,0.041424899008446564,-0.01106010527604358
0,26,0.03013220712449504,0.04160239931448158,-0.01085200146896805
0,27,0.030303586730321946,0.04146774390990329,-0.010680621863141143
0,28,0.030303586730321946,0.04146774390990329,-0.010680621863141143
0,29,0.030303586730321946,0.04155955441302485,-0.010533725058146651
0,30,0.03005263802178969,0.041535071612192435,-0.010601052760435794
0,31,0.03005263802178969,0.041535071612192435,-0.010601052760435794
0,32,0.030352552331986783,0.04154119231240054,-0.01067450116293304
0,33,0.030162810625535563,0.04152283021177623,-0.010717346064389765
0,34,0.030162810625535563,0.04152283021177623,-0.010717346064389765
0,35,0.030009793120332966,0.04148610601052761,-0.011127432978332722
0,36,0.03017505202595177,0.04146162320969519,-0.010680621863141143
0,37,0.03017505202595177,0.04146162320969519,-0.010680621863141143
0,38,0.0302301383278247,0.04154119231240054,-0.010986656873546333
0,39,0.03027298322928143,0.04154119231240054,-0.01094993267229771
0,40,0.03027298322928143,0.04154119231240054,-0.01094993267229771
0,41,0.030101603623454525,0.04129636430407639,-0.010570449259395275
0,42,0.03008936222303831,0.04171869261843555,-0.010784673766678908
