values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02982005141388175,0.04011506916391235,-0.010698983963765455
0,1,0.030034275921165383,0.04021300036724201,-0.010943811972089606
0,2,0.030077120822622105,0.04050679397723099,-0.011121312278124618
0,3,0.030077120822622105,0.04050679397723099,-0.011121312278124618
0,4,0.03004651732158159,0.04011506916391235,-0.010815277267719426
0,5,0.030107724323662627,0.040084465662871833,-0.010894846370424777
0,6,0.030107724323662627,0.040084465662871833,-0.010894846370424777
0,7,0.029985310319500552,0.040164034765577186,-0.010668380462724936
0,8,0.030193414126576078,0.040011017260374586,-0.01128657118374342
0,9,0.030193414126576078,0.040011017260374586,-0.01128657118374342
0,10,0.030254621128657115,0.04039050067327703,-0.011427347288529807
0,11,0.02991798261721141,0.0401946382666177,-0.01080303586730322
0,12,0.02991798261721141,0.0401946382666177,-0.01080303586730322
0,13,0.030101603623454525,0.04012118986412046,-0.010974415473130127
0,14,0.02991798261721141,0.04007834496266373,-0.010319500550863019
0,15,0.02991798261721141,0.04007834496266373,-0.010319500550863019
0,16,0.030015913820541067,0.04021300036724201,-0.010717346064389765
0,17,0.029979189619292447,0.04023136246786632,-0.011066225976251683
0,18,0.030101603623454525,0.04032317297098788,-0.011225364181662383
0,19,0.030101603623454525,0.04032317297098788,-0.011225364181662383
0,20,0.030107724323662627,0.0401885175664096,-0.011096829477292203
0,21,0.03018117272615987,0.040292569469947366,-0.011225364181662383
0,22,0.03018117272615987,0.040292569469947366,-0.011225364181662383
0,23,0.029813930713673643,0.040157914065369074,-0.010809156567511323
0,24,0.030028155220957274,0.0402007589668258,-0.011102950177500306
0,25,0.030028155220957274,0.0402007589668258,-0.011102950177500306
0,26,0.03008936222303831,0.0401885175664096,-0.010827518668135635
0,27,0.030064879422205898,0.04007222426245562,-0.010576569959603379
0,28,0.030064879422205898,0.04007222426245562,-0.010576569959603379
0,29,0.03000367242012486,0.040255845268698735,-0.011096829477292203
0,30,0.030211776227200393,0.040170155465785284,-0.010735708165014079
0,31,0.030211776227200393,0.040170155465785284,-0.010735708165014079
0,32,0.029893499816378993,0.04017627616599339,-0.01098053617333823
0,33,0.0298996205165871,0.039894723956420616,-0.010968294772922023
0,34,0.0298996205165871,0.039894723956420616,-0.010968294772922023
0,35,0.029832292814297955,0.040029379360998894,-0.011164157179581344
0,36,0.030395397233443505,0.04027420736932305,-0.010888725670216672
0,37,0.030395397233443505,0.04027420736932305,-0.010888725670216672
0,38,0.02988737911617089,0.0403476557718203,-0.010907087770840984
0,39,0.029771085812216918,0.04012118986412046,-0.011084588076875995
0,40,0.029752723711592606,0.04009670706328804,-0.010937691271881503
0,41,0.029752723711592606,0.04009670706328804,-0.010937691271881503
0,42,0.030334190231362468,0.04021300036724201,-0.010717346064389765
