values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059291222915901574,0.07130615742440935,0.05313991920675726
0,1,0.05970743053005264,0.07142857142857142,0.05284000489656017
0,2,0.05920553311298813,0.07159383033419023,0.05265638389031705
0,3,0.05926061941486106,0.07140408862773902,0.05286448769739258
0,4,0.0593340678173583,0.07136124372628229,0.052833884196352064
0,5,0.05955441302485004,0.07141633002815521,0.05249112498469825
0,6,0.05952380952380952,0.07127555392336883,0.052993022401762756
0,7,0.05951768882360142,0.07153262333210919,0.05282776349614395
0,8,0.05951768882360142,0.07153262333210919,0.05263802178969275
0,9,0.05959725792630677,0.07126943322316073,0.05263802178969275
0,10,0.05945648182152038,0.07143469212877954,0.05244215938303341
0,11,0.05946260252172848,0.07134900232586608,0.052833884196352064
0,12,0.059291222915901574,0.07134900232586608,0.053029746603011386
0,13,0.05957889582568245,0.07147141633002815,0.05278491859468724
0,14,0.05957889582568245,0.07146529562982004,0.052962418900722244
0,15,0.05945648182152038,0.07118986412045539,0.05274207369323051
0,16,0.059431999020687964,0.07136736442649039,0.05294405680009793
0,17,0.05923613661402864,0.07124495042232831,0.052821642795935854
0,18,0.0593218264169421,0.07141633002815521,0.05317052270779778
0,19,0.05976251683192557,0.07114701921899866,0.05310319500550863
0,20,0.059468723221936595,0.07136736442649039,0.05300526380217897
0,21,0.05956665442526625,0.07142245072836333,0.052791039294895335
0,22,0.05959113722609867,0.07170400293793609,0.05221569347533358
0,23,0.05802423797282409,0.0713734851266985,0.05302362590280328
0,24,0.059370792018606934,0.0713734851266985,0.05302362590280328
0,25,0.05945648182152038,0.07157546823356592,0.05295017750030604
0,26,0.05939527481943935,0.07128779532378504,0.052821642795935854
0,27,0.05971967193046884,0.07132451952503366,0.05272983229281429
0,28,0.059487085322560904,0.07143469212877954,0.05338474721508141
0,29,0.05954829232464194,0.0713857265271147,0.052937936099889824
0,30,0.05969518912963643,0.07150814053127677,0.052937936099889824
0,31,0.05940751621985555,0.07133676092544987,0.052533969886154976
0,32,0.05935242991798262,0.07128167462357694,0.052405435181784796
0,33,0.059370792018606934,0.07128779532378504,0.053029746603011386
0,34,0.059425878320479866,0.0713796058269066,0.05320724690904639
0,35,0.05903415350716122,0.07119598482066349,0.052931815399681725
0,36,0.05952380952380952,0.07145917492961194,0.05309095360509243
0,37,0.0596339821275554,0.07144081282898763,0.05286448769739258
0,38,0.0596339821275554,0.07131839882482556,0.053035867303219485
0,39,0.05945648182152038,0.07131839882482556,0.053035867303219485
0,40,0.05931570571673399,0.07126943322316073,0.05296853960093034
0,41,0.05949320602276901,0.07133676092544987,0.05225853837679031
0,42,0.05957889582568245,0.07152650263190109,0.0530542294038438
0,43,0.059713551230260745,0.07143469212877954,0.05263190108948464
