values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0707430530052638,0.06375933406781736,0.041553433712816744
0,1,0.0707430530052638,0.06375933406781736,0.041553433712816744
0,2,0.07090831191088261,0.0638205410698984,0.04192679642551107
0,3,0.07097563961317174,0.06389398947239563,0.04172481331864365
0,4,0.07097563961317174,0.06389398947239563,0.04172481331864365
0,5,0.07082874280817726,0.06374097196719306,0.04194515852613539
0,6,0.07096951891296364,0.06384502387073081,0.04185946872322194
0,7,0.07096951891296364,0.06384502387073081,0.04185946872322194
0,8,0.07094503611213124,0.06397355857510098,0.04184110662259762
0,9,0.07067572530297465,0.06390623087281186,0.04198188272738401
0,10,0.07067572530297465,0.06390623087281186,0.04198188272738401
0,11,0.07066348390255846,0.0636552821642796,0.041963520626759704
0,12,0.07071244950422328,0.06389398947239563,0.04151058881136002
0,13,0.07081038070755294,0.06390011017260375,0.042153262333210914
0,14,0.07081038070755294,0.06375933406781736,0.041235157301995354
0,15,0.07068796670339086,0.06383278247031461,0.04177377892030849
0,16,0.07088382911005019,0.06408373117884686,0.04094748439221447
0,17,0.07088382911005019,0.06369200636552821,0.041792141020932795
0,18,0.0707369323050557,0.06369200636552821,0.041792141020932795
0,19,0.07063288040151794,0.06387562737177133,0.04194515852613539
0,20,0.07092055331129882,0.06391847227322806,0.04168808911739503
0,21,0.07087770840984209,0.06400416207614151,0.04173093401885176
0,22,0.07066348390255846,0.06377769616844167,0.04205533112988126
0,23,0.07067572530297465,0.06383278247031461,0.041890072224262456
0,24,0.07085934630921778,0.0636736442649039,0.041547313012608646
0,25,0.07070020810380707,0.06381442036969029,0.041663606316562615
0,26,0.07078589790672053,0.06401640347655771,0.04203084832904884
0,27,0.07085322560900967,0.06385726527114702,0.04138817480719794
0,28,0.0706022769004774,0.0638205410698984,0.041890072224262456
0,29,0.07065736320235036,0.06372873056677683,0.0417982617211409
0,30,0.07065736320235036,0.06372873056677683,0.0416330028155221
0,31,0.07063900110172604,0.06378993756885788,0.041663606316562615
0,32,0.07069408740359898,0.06360631656261476,0.041663606316562615
0,33,0.07069408740359898,0.06405312767780634,0.041779899620516585
0,34,0.0707308116048476,0.0639919206757253,0.041620761415105886
0,35,0.07090219121067451,0.06383278247031461,0.04185946872322194
0,36,0.07079813930713673,0.06390623087281186,0.041320847104908805
0,37,0.07063900110172604,0.06397355857510098,0.042147141633002816
0,38,0.07080426000734484,0.06401640347655771,0.04125964010282777
0,39,0.0707491737054719,0.06397967927530909,0.041761537519892276
0,40,0.07082874280817726,0.06391847227322806,0.04155955441302485
0,41,0.07090219121067451,0.06380217896927408,0.042159383033419026
0,42,0.07077365650630432,0.06374097196719306,0.04203696902925695
0,43,0.07112253641816624,0.06383278247031461,0.04207981393071367
