values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04296731546088873,0.05093034643163178,-0.005735096094993267
0,1,0.04296731546088873,0.05093034643163178,-0.005735096094993267
0,2,0.04297343616109683,0.051022156934753336,-0.005502509487085323
0,3,0.04299791896192924,0.05137715754682336,-0.006420614518300893
0,4,0.04299791896192924,0.05137715754682336,-0.006420614518300893
0,5,0.04283878075651855,0.05107724323662627,-0.005986044803525523
0,6,0.042746970253396986,0.051162933039539726,-0.0060656139062308725
0,7,0.042746970253396986,0.051162933039539726,-0.0060656139062308725
0,8,0.042924470559432,0.05119965724078834,-0.005992165503733627
0,9,0.042808177255478023,0.051169053739747825,-0.005839147998531032
0,10,0.042808177255478023,0.051169053739747825,-0.005839147998531032
0,11,0.04283266005631044,0.051095605337250584,-0.005600440690414984
0,12,0.04285714285714286,0.05107724323662627,-0.005484147386461012
0,13,0.04285714285714286,0.05107724323662627,-0.005484147386461012
0,14,0.04283266005631044,0.050991553433712825,-0.005135267474599094
0,15,0.04255110784673767,0.051205777940996455,-0.0055943199902068795
0,16,0.04272248745256457,0.051211898641204553,-0.005331129881258416
0,17,0.04272248745256457,0.051211898641204553,-0.005331129881258416
0,18,0.04289386705839148,0.051162933039539726,-0.005306647080426001
0,19,0.04310809156567511,0.05114457093891541,-0.00554535438854205
0,20,0.04310809156567511,0.05114457093891541,-0.00554535438854205
0,21,0.04307748806463459,0.05104663973558575,-0.0053862161831313505
0,22,0.04274084955318889,0.051126208838291096,-0.005839147998531032
0,23,0.04274084955318889,0.051126208838291096,-0.005839147998531032
0,24,0.04281429795568613,0.051205777940996455,-0.00564328559187171
0,25,0.042924470559432,0.05108948463704248,-0.005569837189374464
0,26,0.042924470559432,0.05108948463704248,-0.005569837189374464
0,27,0.04267964255110785,0.05099767413392092,-0.005490268086669115
0,28,0.04285714285714286,0.0512792263434937,-0.005937079201860693
0,29,0.04285714285714286,0.0512792263434937,-0.005937079201860693
0,30,0.04290610845880769,0.05126086424286939,-0.005557595788958257
0,31,0.042759211653813196,0.051065001836210065,-0.005551475088750153
0,32,0.042759211653813196,0.051065001836210065,-0.005551475088750153
0,33,0.04286938425755906,0.05100379483412902,-0.005833027298322928
0,34,0.04284490145672665,0.0512914677439099,-0.006004406904149834
0,35,0.04284490145672665,0.0512914677439099,-0.006004406904149834
0,36,0.04290610845880769,0.0512914677439099,-0.005196474476680132
0,37,0.042716366752356474,0.05119965724078834,-0.005747337495409475
0,38,0.04279593585506182,0.051169053739747825,-0.005710613294160852
0,39,0.04279593585506182,0.051169053739747825,-0.005710613294160852
0,40,0.042961194760680624,0.05091810503121556,-0.005526992287917738
0,41,0.04273472885298078,0.05118741584037214,-0.005582078589790672
0,42,0.04273472885298078,0.05118741584037214,-0.005582078589790672
