values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03152160607173461,0.06506304321214347,-0.00039784551352674746
0,1,0.03152160607173461,0.06506304321214347,-0.00039784551352674746
0,2,0.03147876117027788,0.0651303709144326,-6.732770228914188e-05
0,3,0.03116048475945648,0.06528950911984331,-0.00039784551352674746
0,4,0.03116048475945648,0.06528950911984331,-0.00039784551352674746
0,5,0.03125841596278614,0.06499571550985432,-0.0006243114212265883
0,6,0.03133798506549149,0.06516709511568124,-0.0002448280083241523
0,7,0.03133798506549149,0.06516709511568124,-0.0002448280083241523
0,8,0.031435916268821154,0.06516709511568124,-0.0003550006120700208
0,9,0.031184967560288896,0.06506916391235157,-0.000189741706451218
0,10,0.031184967560288896,0.06506916391235157,-0.000189741706451218
0,11,0.03139919206757253,0.0651058881136002,-0.00046517321581588934
0,12,0.031221691761537516,0.0652833884196352,-0.0002509487085322561
0,13,0.03144815766923736,0.06519769861672176,-0.00012853470437017994
0,14,0.03144815766923736,0.06519769861672176,-0.00012853470437017994
0,15,0.03144815766923736,0.06519157791651366,-0.00041008691394295505
0,16,0.03133186436528339,0.06530175052025952,-0.0008997429305912597
0,17,0.03133186436528339,0.06530175052025952,-0.0008997429305912597
0,18,0.031307381564450974,0.06533847472150814,-0.0002570694087403599
0,19,0.031178846860080794,0.06519769861672176,-0.0006732770228914188
0,20,0.031178846860080794,0.06519769861672176,-0.0006732770228914188
0,21,0.03142979556861305,0.06497123270902191,-0.0004039662137348513
0,22,0.03120945036112131,0.06492838780756519,-0.0009242257314236748
0,23,0.03120945036112131,0.06492838780756519,-0.0009242257314236748
0,24,0.03125841596278614,0.06517933651609745,-0.00023870730811604847
0,25,0.031191088260497,0.06514261231484882,-0.00036112131227812464
0,26,0.031191088260497,0.06514261231484882,-0.00036112131227812464
0,27,0.03132574366507528,0.06518545721630555,-0.0005937079201860692
0,28,0.03148488187048598,0.06524666421838658,-0.0003305178112376056
0,29,0.03158893377402375,0.06507528461255968,-8.56898029134533e-05
0,30,0.03158893377402375,0.06507528461255968,-8.56898029134533e-05
0,31,0.031435916268821154,0.06509364671318399,-0.00023258660790794467
0,32,0.031533847472150815,0.06531399192067573,-0.0005263802178969274
0,33,0.031533847472150815,0.06531399192067573,-0.0005263802178969274
0,34,0.03138695066715632,0.06529562982005141,-0.0003243971110295018
0,35,0.031264536662994245,0.06503243971110295,-0.00046517321581588934
0,36,0.031264536662994245,0.06503243971110295,-0.00046517321581588934
0,37,0.03132574366507528,0.06520994001713795,-0.0010956053372505816
0,38,0.03139919206757253,0.06501407761047864,-0.00028767290978087893
0,39,0.03139919206757253,0.06501407761047864,-0.00028767290978087893
0,40,0.031533847472150815,0.0652772677194271,-0.000599828620394173
