values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037177133064022524,0.0837740237483168,0.015534337128167463
0,1,0.037060839760068555,0.08389643775247888,0.015313991920675726
0,2,0.03751377157546824,0.08373729954706818,0.015571061329416085
0,3,0.03751377157546824,0.08373729954706818,0.015571061329416085
0,4,0.03733015056922512,0.08394540335414372,0.015430285224629697
0,5,0.03721997796547925,0.08371893744644388,0.01587097563961317
0,6,0.03721997796547925,0.08371893744644388,0.01587097563961317
0,7,0.03718325376423063,0.08417798996205166,0.015491492226710734
0,8,0.037146529562982006,0.08401273105643285,0.015240543518178478
0,9,0.037305667768392704,0.0837617823479006,0.015424164524421594
0,10,0.037305667768392704,0.0837617823479006,0.015424164524421594
0,11,0.0372995470681846,0.0837617823479006,0.015038560411311052
0,12,0.03740971967193047,0.08396376545476802,0.015399681723589178
0,13,0.03740971967193047,0.08396376545476802,0.015399681723589178
0,14,0.03733015056922512,0.0837617823479006,0.015448647325254009
0,15,0.037275064267352186,0.08385359285102215,0.014646835597992411
0,16,0.037275064267352186,0.08385359285102215,0.014646835597992411
0,17,0.0374525645733872,0.08404333455747337,0.015063043212143471
0,18,0.037275064267352186,0.0839331619537275,0.015222181417554168
0,19,0.037275064267352186,0.0839331619537275,0.015222181417554168
0,20,0.037293426367976494,0.08386583425143837,0.015099767413392093
0,21,0.03710980536173338,0.08397600685518423,0.014965112008813808
0,22,0.03710980536173338,0.08397600685518423,0.014965112008813808
0,23,0.03702411555881993,0.0839147998531032,0.015124250214224508
0,24,0.037158770963398216,0.08370669604602766,0.015124250214224508
0,25,0.037158770963398216,0.08370669604602766,0.015613906230872813
0,26,0.036920063655282165,0.08402497245684906,0.015613906230872813
0,27,0.03732402986901702,0.08384747215081405,0.015448647325254009
0,28,0.03710980536173338,0.08384747215081405,0.015056922511935366
0,29,0.03710980536173338,0.08384747215081405,0.015056922511935366
0,30,0.037164891663606314,0.0839147998531032,0.015069163912351574
0,31,0.03733627126943322,0.08387195495164647,0.015105888113600197
0,32,0.03733627126943322,0.08387195495164647,0.015105888113600197
0,33,0.03712204676214959,0.08383523075039785,0.014946749908189496
0,34,0.0371404088627739,0.08394540335414372,0.015173215815889337
0,35,0.0371404088627739,0.08394540335414372,0.015173215815889337
0,36,0.03723834006610356,0.08392704125351941,0.015473130126086424
0,37,0.03712816746235769,0.08368221324519524,0.015558819928999879
0,38,0.03712816746235769,0.08368221324519524,0.015558819928999879
0,39,0.03718937446443873,0.08387195495164647,0.01525890561880279
0,40,0.03726894356714408,0.08397600685518423,0.015564940629207982
0,41,0.03726894356714408,0.08397600685518423,0.015564940629207982
0,42,0.037005753458195616,0.08394540335414372,0.015234422817970375
0,43,0.037152650263190104,0.08401885175664095,0.015485371526502631
