values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07757375443750765,0.11074182886522219,0.045427836944546454
0,1,0.07755539233688334,0.11052760435793856,0.04534826784184111
0,2,0.07755539233688334,0.11052760435793856,0.04534826784184111
0,3,0.07730444362835108,0.11047251805606562,0.044840249724568494
0,4,0.07745134043334558,0.1104419145550251,0.04467499081894969
0,5,0.07745134043334558,0.1104419145550251,0.04467499081894969
0,6,0.07761659933896438,0.11074794956543028,0.045085077732892644
0,7,0.07750642673521851,0.11031950055086301,0.04477904272248745
0,8,0.07750642673521851,0.11069286326355736,0.04499326722977108
0,9,0.07724935732647815,0.11069286326355736,0.04499326722977108
0,10,0.07738401273105643,0.11071122536418165,0.04504223283143592
0,11,0.0778124617456237,0.1106438976618925,0.04502999143101971
0,12,0.0778124617456237,0.1106438976618925,0.04502999143101971
0,13,0.0774941853348023,0.11039906965356835,0.04496878442893867
0,14,0.07757375443750765,0.11036234545231975,0.04503611213122781
0,15,0.07757375443750765,0.11036234545231975,0.04503611213122781
0,16,0.07751254743542661,0.11053372505814665,0.04526257803892765
0,17,0.0776655649406292,0.11072346676459788,0.04510956053372506
0,18,0.0776655649406292,0.11072346676459788,0.04510956053372506
0,19,0.07741461623209696,0.11065613906230873,0.04510956053372506
0,20,0.07737789203084833,0.11086424286938426,0.04496266372873057
0,21,0.07737789203084833,0.11086424286938426,0.04496266372873057
0,22,0.07739625413147264,0.11085200146896805,0.04510956053372506
0,23,0.07745746113355367,0.11067450116293305,0.045152405435181786
0,24,0.07745746113355367,0.11067450116293305,0.045152405435181786
0,25,0.0773350471293916,0.11058269065981148,0.0445342147141633
0,26,0.07741461623209696,0.11053372505814665,0.04521973313747092
0,27,0.07741461623209696,0.11053372505814665,0.04521973313747092
0,28,0.07738401273105643,0.11061941486106011,0.0448524911249847
0,29,0.07754315093646713,0.11073570816501407,0.045299302240176274
0,30,0.07754315093646713,0.11073570816501407,0.045158526135389884
0,31,0.07745746113355367,0.11080303586730322,0.045158526135389884
0,32,0.0776655649406292,0.11063777696168442,0.04491981882727384
0,33,0.0774941853348023,0.1107785530664708,0.0451768882360142
0,34,0.0774941853348023,0.1107785530664708,0.0451768882360142
0,35,0.07742685763251315,0.11070510466397357,0.04506059493206023
0,36,0.07760435793854817,0.11098053617333822,0.044840249724568494
0,37,0.07760435793854817,0.11098053617333822,0.044840249724568494
0,38,0.0774941853348023,0.11055820785897907,0.04521973313747092
0,39,0.07751254743542661,0.11049700085689802,0.04449136981270657
0,40,0.07751254743542661,0.11049700085689802,0.04449136981270657
0,41,0.07724935732647815,0.11033174195127922,0.04509731913330885
0,42,0.0773350471293916,0.11031337985065492,0.04504835353164402
0,43,0.0773350471293916,0.11031337985065492,0.04504835353164402
