values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08060962174072714,0.0691455502509487,0.026508752601297585
0,1,0.08064022524176766,0.0691455502509487,0.0268453911127433
0,2,0.08064022524176766,0.0691455502509487,0.0268453911127433
0,3,0.08076263924592973,0.0692924470559432,0.026453666299424656
0,4,0.0807075529440568,0.06934141265760803,0.026808666911494677
0,5,0.0807075529440568,0.06934141265760803,0.026808666911494677
0,6,0.08081772554780267,0.06935365405802424,0.02648426980046517
0,7,0.08068307014322439,0.06952503366385114,0.026649528706083975
0,8,0.08068307014322439,0.06952503366385114,0.026649528706083975
0,9,0.08062186314114335,0.06948830946260252,0.02670461500795691
0,10,0.08087281184967561,0.06931080915656751,0.026288407393805852
0,11,0.08087281184967561,0.06931080915656751,0.026288407393805852
0,12,0.08098910515362957,0.06907822254865956,0.026496511200881378
0,13,0.0807136736442649,0.06950055086301873,0.02681478761170278
0,14,0.0807136736442649,0.06950055086301873,0.02681478761170278
0,15,0.08067082874280818,0.06952503366385114,0.026055820785897903
0,16,0.08045660423552455,0.06939037825927286,0.026759701309829843
0,17,0.08045660423552455,0.06939037825927286,0.026759701309829843
0,18,0.08048720773656506,0.06947606806218631,0.02648426980046517
0,19,0.08084220834863508,0.06937201615864855,0.026649528706083975
0,20,0.08084220834863508,0.06937813685885666,0.026453666299424656
0,21,0.08059125964010283,0.06937813685885666,0.026453666299424656
0,22,0.0808911739502999,0.06951279226343494,0.02623944179214102
0,23,0.080719794344473,0.06950055086301873,0.026404700697759825
0,24,0.080719794344473,0.06950055086301873,0.026404700697759825
0,25,0.08060962174072714,0.06910882604970009,0.02625168319255723
0,26,0.08073203574488921,0.06937201615864855,0.02648426980046517
0,27,0.08073203574488921,0.06937201615864855,0.02648426980046517
0,28,0.08084832904884319,0.06956787856530787,0.026643408005875873
0,29,0.0807136736442649,0.06946994736197822,0.026539356102338107
0,30,0.0807136736442649,0.06946994736197822,0.026539356102338107
0,31,0.08051169053739747,0.06940874035989716,0.02606194148610601
0,32,0.08077488064634594,0.06928020565552699,0.02625780389276533
0,33,0.08077488064634594,0.06928020565552699,0.02625780389276533
0,34,0.08057901823968662,0.06921899865344595,0.026459786999632758
0,35,0.08065246664218387,0.06959236136614029,0.026545476802546215
0,36,0.08065246664218387,0.06959236136614029,0.026545476802546215
0,37,0.08080548414738646,0.06920675725302974,0.026294528094013954
0,38,0.08050556983718937,0.06937201615864855,0.026539356102338107
0,39,0.08050556983718937,0.06937201615864855,0.026539356102338107
0,40,0.08074427714530542,0.06940874035989716,0.02643530419880034
0,41,0.08057289753947852,0.06947606806218631,0.02638633859713551
0,42,0.08046884563594076,0.06948218876239441,0.02630064879422206
0,43,0.08046884563594076,0.06948218876239441,0.02630064879422206
