values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09127800220345209,0.0626882115313992,0.010760190965846492
0,1,0.09116170889949811,0.0626882115313992,0.010760190965846492
0,2,0.09115558819929,0.06274941853348023,0.010809156567511323
0,3,0.09129636430407638,0.06287183253764231,0.010656139062308728
0,4,0.09129636430407638,0.06287183253764231,0.010656139062308728
0,5,0.09114334679887379,0.06260252172848574,0.010111396743787488
0,6,0.09112498469824948,0.06262088382911005,0.010686742563349247
0,7,0.09112498469824948,0.06262088382911005,0.010686742563349247
0,8,0.09094136369200637,0.06267597013098299,0.010552087158770963
0,9,0.0909903292936712,0.06280450483535317,0.010894846370424777
0,10,0.0909903292936712,0.06280450483535317,0.010894846370424777
0,11,0.09125964010282776,0.06283510833639369,0.010698983963765455
0,12,0.0911494674990819,0.06292079813930714,0.010919329171257191
0,13,0.0911494674990819,0.06292079813930714,0.010919329171257191
0,14,0.0911494674990819,0.0626943322316073,0.011096829477292203
0,15,0.09129024360386828,0.06273105643285591,0.010711225364181662
0,16,0.09129024360386828,0.06273105643285591,0.010711225364181662
0,17,0.0911739502999143,0.06277390133431264,0.010858122169176154
0,18,0.09102093279471171,0.06301872934263679,0.010839760068551842
0,19,0.09102093279471171,0.06301872934263679,0.010839760068551842
0,20,0.0911739502999143,0.06277390133431264,0.010968294772922023
0,21,0.09116170889949811,0.06265760803035866,0.01104786387562737
0,22,0.0909842085934631,0.06294528094013954,0.010698983963765455
0,23,0.0909842085934631,0.06294528094013954,0.010698983963765455
0,24,0.09121679520137103,0.06289631533847471,0.010374586852735953
0,25,0.09119231240053863,0.06296364304076386,0.011078467376667891
0,26,0.09119231240053863,0.06296364304076386,0.011078467376667891
0,27,0.09113110539845758,0.0625413147264047,0.010772432366262701
0,28,0.09115558819929,0.06259640102827764,0.010858122169176154
0,29,0.09115558819929,0.06259640102827764,0.010858122169176154
0,30,0.09112498469824948,0.06270045293181539,0.010888725670216672
0,31,0.09106989839637655,0.06266372873056678,0.010870363569592362
0,32,0.09106989839637655,0.06266372873056678,0.010870363569592362
0,33,0.0909903292936712,0.06276778063410454,0.011078467376667891
0,34,0.0909842085934631,0.06278614273472885,0.01098053617333823
0,35,0.0909842085934631,0.06278614273472885,0.01098053617333823
0,36,0.09119843310074673,0.06265148733015057,0.010607173460643899
0,37,0.09104541559554413,0.0626943322316073,0.011500795691027053
0,38,0.09104541559554413,0.0626943322316073,0.011500795691027053
0,39,0.09106377769616844,0.06268209083119108,0.010974415473130127
0,40,0.0911739502999143,0.06263924592973437,0.010386828253152161
0,41,0.0911739502999143,0.06263924592973437,0.010386828253152161
0,42,0.09111886399804138,0.06290243603868283,0.010601052760435794
0,43,0.09118619170033052,0.063030970743053,0.011005018974170645
